saos_id|date|court|case_number|type|score|saos_url
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
344404|2017-12-15|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/344404
321280|2017-12-13|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/321280
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
327946|2017-12-12|SO|III AUa 681/17|Wyrok|56|https://www.saos.org.pl/judgments/327946
323233|2017-12-08|SO|III AUa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/323233
331112|2017-12-07|SO|I ACa 1502/16|Wyrok|56|https://www.saos.org.pl/judgments/331112
355652|2017-12-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355652
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
339859|2017-12-05|SO|III AUa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/339859
363078|2017-12-01|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/363078
344034|2017-12-01|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/344034
332569|2017-11-30|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332569
323643|2017-11-28|SO|III AUa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/323643
336490|2017-11-24|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/336490
320025|2017-11-23|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/320025
337577|2017-11-22|SO|I ACa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/337577
385497|2017-11-21|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/385497
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
376456|2017-11-08|SO|I ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/376456
317129|2017-10-27|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/317129
336482|2017-10-26|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/336482
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
317112|2017-10-26|SO|I ACa 1159/16|Wyrok|56|https://www.saos.org.pl/judgments/317112
417670|2017-10-25|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/417670
334753|2017-10-25|SO|I ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/334753
334311|2017-10-24|SO|V ACa 669/16|Wyrok|56|https://www.saos.org.pl/judgments/334311
334672|2017-10-19|SO|VII ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/334672
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
332926|2017-10-05|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/332926
332568|2017-10-05|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/332568
330892|2017-09-29|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/330892
345787|2017-09-28|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/345787
335055|2017-09-27|SO|III AUa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/335055
311896|2017-09-25|SO|I ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/311896
327760|2017-09-22|SO|VI ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/327760
311891|2017-09-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/311891
379742|2017-09-13|SO|V ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/379742
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
317636|2017-09-07|SO|V ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/317636
317507|2017-09-07|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/317507
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
308011|2017-08-30|SO|I ACa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/308011
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
305662|2017-08-23|SO|III AUa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/305662
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
315710|2017-08-10|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/315710
314128|2017-08-10|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/314128
304321|2017-08-02|SO|I ACa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304321
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
335583|2017-07-12|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/335583
316404|2017-07-11|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/316404
310787|2017-07-11|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/310787
344407|2017-07-05|SO|I ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/344407
409519|2017-06-29|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/409519
310784|2017-06-28|SO|III AUa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/310784
297116|2017-06-26|SO|III AUa 1786/16|Wyrok|56|https://www.saos.org.pl/judgments/297116
314069|2017-06-22|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/314069
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
291772|2017-06-20|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/291772
291422|2017-06-20|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/291422
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
311771|2017-06-14|SO|III AUa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/311771
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
308962|2017-05-31|SO|I ACa 1044/16|Wyrok|56|https://www.saos.org.pl/judgments/308962
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
308389|2017-05-25|SO|III AUa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/308389
300069|2017-05-23|SO|I ACa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/300069
287351|2017-05-18|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/287351
359207|2017-05-17|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/359207
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
290635|2017-05-10|SO|VI ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/290635
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
288786|2017-05-04|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/288786
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
336906|2017-04-21|SO|I ACa 1570/16|Wyrok|56|https://www.saos.org.pl/judgments/336906
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281578|2017-04-12|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/281578
297664|2017-04-11|SO|VI ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/297664
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
306396|2017-04-10|SO|VI ACa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/306396
287468|2017-04-07|SO|I ACa 2083/16|Wyrok|56|https://www.saos.org.pl/judgments/287468
288886|2017-04-05|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/288886
336680|2017-04-04|SO|I ACa 1596/16|Wyrok|56|https://www.saos.org.pl/judgments/336680
402115|2017-03-30|SO|V ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/402115
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
286221|2017-03-30|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/286221
286827|2017-03-24|SO|VI ACa 1939/15|Wyrok|56|https://www.saos.org.pl/judgments/286827
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288694|2017-03-22|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/288694
297117|2017-03-17|SO|III AUa 1868/16|Wyrok|56|https://www.saos.org.pl/judgments/297117
286468|2017-03-16|SO|III AUa 1971/16|Wyrok|56|https://www.saos.org.pl/judgments/286468
282100|2017-03-16|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/282100
282871|2017-03-07|SO|III AUa 1709/16|Wyrok|56|https://www.saos.org.pl/judgments/282871
278711|2017-03-03|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/278711
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
285092|2017-02-28|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/285092
282859|2017-02-28|SO|III AUa 1508/16|Wyrok|56|https://www.saos.org.pl/judgments/282859
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
286458|2017-02-21|SO|III AUa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/286458
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
286454|2017-02-15|SO|III AUa 1631/16|Wyrok|56|https://www.saos.org.pl/judgments/286454
444669|2017-02-14|SO|III AUa 1684/16|Wyrok|56|https://www.saos.org.pl/judgments/444669
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
276296|2017-02-13|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/276296
328070|2017-02-09|SO|I ACa 2286/15|Wyrok|56|https://www.saos.org.pl/judgments/328070
273459|2017-02-09|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/273459
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
280820|2017-02-01|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/280820
283956|2017-01-31|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/283956
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
273493|2017-01-31|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/273493
280822|2017-01-26|SO|III AUa 2361/15|Wyrok|56|https://www.saos.org.pl/judgments/280822
279011|2017-01-26|SO|III AUa 1594/16|Wyrok|56|https://www.saos.org.pl/judgments/279011
271637|2017-01-26|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/271637
277654|2017-01-19|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/277654
271448|2017-01-19|SO|I ACa 799/16|Wyrok|56|https://www.saos.org.pl/judgments/271448
271445|2017-01-19|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/271445
277660|2017-01-17|SO|III AUa 1507/16|Wyrok|56|https://www.saos.org.pl/judgments/277660
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
278709|2017-01-13|SO|I ACa 2089/15|Wyrok|56|https://www.saos.org.pl/judgments/278709
269394|2017-01-13|SO|I ACa 2088/15|Wyrok|56|https://www.saos.org.pl/judgments/269394
277638|2017-01-12|SO|III AUa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/277638
277648|2017-01-05|SO|III AUa 1462/16|Wyrok|56|https://www.saos.org.pl/judgments/277648
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
270179|2017-01-05|SO|I ACa 843/16|Wyrok|56|https://www.saos.org.pl/judgments/270179
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
281409|2016-12-28|SO|I ACa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/281409
276288|2016-12-21|SO|III AUa 1528/16|Wyrok|56|https://www.saos.org.pl/judgments/276288
267556|2016-12-21|SO|I ACa 2074/15|Wyrok|56|https://www.saos.org.pl/judgments/267556
266336|2016-12-19|SO|VI ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/266336
265284|2016-12-16|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/265284
346462|2016-12-09|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/346462
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
296484|2016-12-06|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/296484
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
271730|2016-11-29|SO|VI ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/271730
265680|2016-11-29|SO|VI ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/265680
283741|2016-11-28|SO|I ACa 1667/16|Wyrok|56|https://www.saos.org.pl/judgments/283741
270528|2016-11-25|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/270528
436448|2016-11-24|SO|III AUa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/436448
263559|2016-11-23|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/263559
260878|2016-11-23|SO|V ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/260878
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
260877|2016-11-09|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/260877
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
274343|2016-11-07|SO|III AUa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/274343
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
258005|2016-10-28|SO|I ACa 1124/16|Wyrok|56|https://www.saos.org.pl/judgments/258005
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
259413|2016-10-26|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/259413
532665|2016-10-25|SO|V ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/532665
260362|2016-10-25|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/260362
259493|2016-10-25|SO|III AUa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/259493
255527|2016-10-20|SO|V ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/255527
272571|2016-10-19|SO|III AUa 803/16|Wyrok|56|https://www.saos.org.pl/judgments/272571
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
285076|2016-10-12|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/285076
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
256005|2016-10-07|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/256005
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
255290|2016-09-29|SO|VI ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/255290
252253|2016-09-29|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/252253
256481|2016-09-28|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/256481
262143|2016-09-23|SO|I ACa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/262143
266202|2016-09-22|SO|I ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/266202
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
258035|2016-09-20|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/258035
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
269826|2016-08-12|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/269826
276688|2016-08-11|SO|VI ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/276688
271421|2016-08-11|SO|I ACa 1441/15|Wyrok|56|https://www.saos.org.pl/judgments/271421
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
248100|2016-08-04|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/248100
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
249095|2016-07-28|SO|I ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/249095
242017|2016-07-26|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/242017
250717|2016-07-21|SO|I ACa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/250717
241347|2016-07-21|SO|I ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/241347
242162|2016-07-15|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/242162
268832|2016-07-13|SO|VI ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/268832
250254|2016-07-13|SO|III AUa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/250254
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
239565|2016-07-06|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/239565
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
246056|2016-06-30|SO|I ACa 1360/15|Wyrok|56|https://www.saos.org.pl/judgments/246056
291135|2016-06-29|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/291135
242152|2016-06-27|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/242152
248303|2016-06-23|SO|III AUa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/248303
248075|2016-06-23|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/248075
255333|2016-06-22|SO|I ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/255333
247185|2016-06-21|SO|VI ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/247185
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
252314|2016-06-14|SO|VI ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/252314
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
239998|2016-06-10|SO|III AUa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/239998
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
484031|2016-06-01|SO|I ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/484031
303740|2016-05-25|SO|V ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/303740
231617|2016-05-25|SO|V ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/231617
245682|2016-05-24|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/245682
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
231844|2016-05-24|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/231844
236253|2016-05-18|SO|III AUa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/236253
227233|2016-05-17|SO|III AUa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/227233
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
231957|2016-05-10|SO|III AUa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/231957
231068|2016-05-10|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/231068
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
231120|2016-04-29|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/231120
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
234283|2016-04-27|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/234283
229514|2016-04-22|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/229514
