saos_id|date|court|case_number|type|score|saos_url
328884|2017-06-29|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/328884
314095|2017-06-29|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/314095
364484|2017-06-28|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/364484
309757|2017-06-28|SO|III AUa 1953/16|Wyrok|56|https://www.saos.org.pl/judgments/309757
481160|2017-06-27|SO|I ACa 1298/16|Wyrok|56|https://www.saos.org.pl/judgments/481160
312197|2017-06-27|SO|V ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/312197
291420|2017-06-23|SO|I ACa 1805/15|Wyrok|56|https://www.saos.org.pl/judgments/291420
348203|2017-06-22|SO|I ACa 192/17|Wyrok|56|https://www.saos.org.pl/judgments/348203
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
306406|2017-06-20|SO|VI ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/306406
304291|2017-06-20|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/304291
292498|2017-06-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/292498
291772|2017-06-20|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/291772
300170|2017-06-14|SO|III AUa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/300170
338229|2017-06-13|SO|I ACa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/338229
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
311847|2017-06-13|SO|V ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/311847
304410|2017-06-13|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304410
346846|2017-06-12|SO|I ACa 2036/15|Wyrok|56|https://www.saos.org.pl/judgments/346846
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
291996|2017-06-09|SO|I ACa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/291996
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
373942|2017-06-08|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/373942
316770|2017-06-08|SO|VI ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/316770
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
295103|2017-06-07|SO|III AUa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/295103
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
292407|2017-06-07|SO|I ACa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/292407
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
291769|2017-06-06|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/291769
332697|2017-06-02|SO|I ACa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/332697
291946|2017-06-01|SO|III AUa 1483/16|Wyrok|56|https://www.saos.org.pl/judgments/291946
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
308964|2017-05-31|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/308964
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
294833|2017-05-31|SO|I ACa 1501/16|Wyrok|56|https://www.saos.org.pl/judgments/294833
287586|2017-05-31|SO|III AUa 1298/16|Wyrok|56|https://www.saos.org.pl/judgments/287586
288790|2017-05-30|SO|V ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/288790
330716|2017-05-29|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/330716
409542|2017-05-26|SO|I ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/409542
322453|2017-05-26|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/322453
339372|2017-05-25|SO|VI ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/339372
296257|2017-05-25|SO|III AUa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/296257
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
413335|2017-05-24|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/413335
295427|2017-05-24|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/295427
359206|2017-05-23|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/359206
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
337573|2017-05-19|SO|I ACa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/337573
322723|2017-05-19|SO|I ACa 1699/16|Wyrok|56|https://www.saos.org.pl/judgments/322723
304261|2017-05-18|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/304261
287351|2017-05-18|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/287351
344375|2017-05-17|SO|I ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/344375
296243|2017-05-16|SO|III AUa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/296243
288508|2017-05-16|SO|V ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/288508
343237|2017-05-11|SO|I ACa 1830/16|Wyrok|56|https://www.saos.org.pl/judgments/343237
338111|2017-05-11|SO|I ACa 1813/16|Wyrok|56|https://www.saos.org.pl/judgments/338111
322002|2017-05-11|SO|I ACa 1827/16|Wyrok|56|https://www.saos.org.pl/judgments/322002
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
288852|2017-05-11|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/288852
292924|2017-05-10|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/292924
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
296895|2017-05-08|SO|VI ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/296895
314100|2017-05-05|SO|I ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/314100
295532|2017-05-05|SO|VI ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/295532
291972|2017-05-05|SO|VI ACa 1226/15|Wyrok|56|https://www.saos.org.pl/judgments/291972
337827|2017-04-28|SO|I ACa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/337827
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
337829|2017-04-27|SO|I ACa 1743/16|Wyrok|56|https://www.saos.org.pl/judgments/337829
337719|2017-04-27|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/337719
294236|2017-04-26|SO|I ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/294236
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
282665|2017-04-24|SO|I ACa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/282665
300638|2017-04-21|SO|I ACa 268/16|Wyrok|56|https://www.saos.org.pl/judgments/300638
290148|2017-04-21|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/290148
282676|2017-04-21|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/282676
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
417047|2017-04-19|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/417047
355828|2017-04-19|SO|I ACa 1307/16|Wyrok|56|https://www.saos.org.pl/judgments/355828
317119|2017-04-19|SO|I ACa 1731/16|Wyrok|56|https://www.saos.org.pl/judgments/317119
314089|2017-04-19|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/314089
307626|2017-04-18|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/307626
346840|2017-04-13|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/346840
314109|2017-04-13|SO|I ACa 2372/15|Wyrok|56|https://www.saos.org.pl/judgments/314109
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
282674|2017-04-13|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/282674
299369|2017-04-12|SO|V ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/299369
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
336907|2017-04-11|SO|I ACa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/336907
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
319317|2017-04-10|SO|VI ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/319317
346848|2017-04-07|SO|I ACa 2242/15|Wyrok|56|https://www.saos.org.pl/judgments/346848
324080|2017-04-07|SO|VI ACa 1902/15|Wyrok|56|https://www.saos.org.pl/judgments/324080
287133|2017-04-07|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/287133
287132|2017-04-07|SO|I ACa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/287132
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
288903|2017-04-05|SO|I ACa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/288903
286829|2017-04-05|SO|VI ACa 2011/15|Wyrok|56|https://www.saos.org.pl/judgments/286829
281584|2017-04-04|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/281584
283022|2017-04-03|SO|VI ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/283022
402115|2017-03-30|SO|V ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/402115
297934|2017-03-30|SO|V ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/297934
285359|2017-03-30|SO|III AUa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/285359
291908|2017-03-29|SO|I ACa 2196/15|Wyrok|56|https://www.saos.org.pl/judgments/291908
307312|2017-03-24|SO|I ACa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/307312
280488|2017-03-24|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/280488
309632|2017-03-23|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/309632
309253|2017-03-23|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/309253
303186|2017-03-23|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/303186
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
282672|2017-03-23|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/282672
280486|2017-03-23|SO|I ACa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/280486
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
279107|2017-03-23|SO|V ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/279107
336679|2017-03-22|SO|I ACa 1252/15|Wyrok|56|https://www.saos.org.pl/judgments/336679
293036|2017-03-22|SO|VI ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/293036
291282|2017-03-22|SO|VI ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/291282
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
283347|2017-03-22|SO|I ACa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/283347
315961|2017-03-21|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/315961
334997|2017-03-20|SO|I ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/334997
285811|2017-03-20|SO|VI ACa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/285811
326059|2017-03-17|SO|VI ACa 2053/15|Wyrok|56|https://www.saos.org.pl/judgments/326059
288698|2017-03-17|SO|I ACa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/288698
282104|2017-03-17|SO|I ACa 1221/16|Wyrok|56|https://www.saos.org.pl/judgments/282104
281412|2017-03-17|SO|I ACa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/281412
290643|2017-03-16|SO|VI ACa 2018/15|Wyrok|56|https://www.saos.org.pl/judgments/290643
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
288304|2017-03-16|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/288304
282100|2017-03-16|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/282100
307320|2017-03-15|SO|I ACa 2124/15|Wyrok|56|https://www.saos.org.pl/judgments/307320
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
286213|2017-03-15|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/286213
286204|2017-03-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/286204
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
314077|2017-03-08|SO|I ACa 1300/16|Wyrok|56|https://www.saos.org.pl/judgments/314077
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
285058|2017-03-08|SO|I ACa 1537/16|Wyrok|56|https://www.saos.org.pl/judgments/285058
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
280497|2017-03-07|SO|I ACa 985/16|Wyrok|56|https://www.saos.org.pl/judgments/280497
278456|2017-03-07|SO|V ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/278456
289643|2017-03-02|SO|I ACa 2350/15|Wyrok|56|https://www.saos.org.pl/judgments/289643
280491|2017-03-02|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/280491
276313|2017-03-01|SO|III AUa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/276313
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
297471|2017-02-28|SO|III AUa 488/16|Wyrok|56|https://www.saos.org.pl/judgments/297471
285090|2017-02-28|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/285090
282071|2017-02-28|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/282071
278272|2017-02-27|SO|I ACa 1638/15|Wyrok|56|https://www.saos.org.pl/judgments/278272
275852|2017-02-27|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275852
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
273517|2017-02-24|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/273517
309765|2017-02-23|SO|III AUa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/309765
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
282060|2017-02-23|SO|I ACa 1024/16|Wyrok|56|https://www.saos.org.pl/judgments/282060
279139|2017-02-23|SO|VI ACa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/279139
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
307304|2017-02-22|SO|I ACa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/307304
306398|2017-02-22|SO|VI ACa 1968/15|Wyrok|56|https://www.saos.org.pl/judgments/306398
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
280238|2017-02-21|SO|VI ACa 2003/15|Wyrok|56|https://www.saos.org.pl/judgments/280238
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
312776|2017-02-16|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/312776
296665|2017-02-16|SO|I ACa 1585/16|Wyrok|56|https://www.saos.org.pl/judgments/296665
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
284204|2017-02-16|SO|I ACa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/284204
278274|2017-02-16|SO|I ACa 2284/15|Wyrok|56|https://www.saos.org.pl/judgments/278274
275878|2017-02-16|SO|I ACa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/275878
273544|2017-02-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273544
310872|2017-02-15|SO|VI ACa 1935/16|Wyrok|56|https://www.saos.org.pl/judgments/310872
285057|2017-02-15|SO|I ACa 1483/16|Wyrok|56|https://www.saos.org.pl/judgments/285057
279543|2017-02-15|SO|I ACa 2231/15|Wyrok|56|https://www.saos.org.pl/judgments/279543
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
286824|2017-02-08|SO|VI ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/286824
284205|2017-02-08|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/284205
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
293697|2017-02-07|SO|V ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/293697
279104|2017-02-07|SO|V ACa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/279104
277965|2017-02-07|SO|VI ACa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/277965
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
273476|2017-02-02|SO|I ACa 1411/12|Wyrok|56|https://www.saos.org.pl/judgments/273476
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
314107|2017-01-31|SO|I ACa 2208/15|Wyrok|56|https://www.saos.org.pl/judgments/314107
282116|2017-01-31|SO|I ACa 1394/16|Wyrok|56|https://www.saos.org.pl/judgments/282116
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
275821|2017-01-31|SO|I ACa 2191/15|Wyrok|56|https://www.saos.org.pl/judgments/275821
327092|2017-01-27|SO|I ACa 2190/15|Wyrok|56|https://www.saos.org.pl/judgments/327092
272343|2017-01-27|SO|V ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/272343
271955|2017-01-27|SO|I ACa 1930/16|Wyrok|56|https://www.saos.org.pl/judgments/271955
278494|2017-01-26|SO|VI ACa 1533/15|Wyrok|56|https://www.saos.org.pl/judgments/278494
273536|2017-01-26|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/273536
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
283370|2017-01-25|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/283370
273482|2017-01-25|SO|I ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/273482
481668|2017-01-24|SO|V ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/481668
337489|2017-01-24|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/337489
278703|2017-01-24|SO|I ACa 1400/16|Wyrok|56|https://www.saos.org.pl/judgments/278703
359203|2017-01-19|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/359203
282678|2017-01-19|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/282678
275733|2017-01-19|SO|VI ACa 1697/15|Wyrok|56|https://www.saos.org.pl/judgments/275733
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
272701|2017-01-18|SO|VI ACa 1661/15|Wyrok|56|https://www.saos.org.pl/judgments/272701
309878|2017-01-17|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/309878
288217|2017-01-17|SO|VI ACa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/288217
277615|2017-01-17|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/277615
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
271444|2017-01-17|SO|I ACa 772/16|Wyrok|56|https://www.saos.org.pl/judgments/271444
271241|2017-01-17|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/271241
294834|2017-01-13|SO|I ACa 1567/16|Wyrok|56|https://www.saos.org.pl/judgments/294834
277252|2017-01-12|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/277252
284175|2017-01-11|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/284175
277256|2017-01-11|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/277256
277247|2017-01-11|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/277247
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
279756|2017-01-05|SO|III AUa 1450/16|Wyrok|56|https://www.saos.org.pl/judgments/279756
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
292413|2017-01-04|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/292413
275856|2017-01-04|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/275856
278267|2016-12-30|SO|I ACa 1126/16|Wyrok|56|https://www.saos.org.pl/judgments/278267
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
266122|2016-12-29|SO|III AUa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/266122
266121|2016-12-29|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266121
265519|2016-12-29|SO|III AUa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/265519
273525|2016-12-28|SO|I ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/273525
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
285808|2016-12-27|SO|VI ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/285808
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
277268|2016-12-22|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/277268
