saos_id|date|court|case_number|type|score|saos_url
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
183147|2015-10-13|SO|II C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/183147
195756|2015-09-10|SO|XVIII C 741/15|Wyrok|40|https://www.saos.org.pl/judgments/195756
177574|2015-08-21|SO|II C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/177574
174006|2015-08-20|SO|I Ca 191/15|Wyrok|40|https://www.saos.org.pl/judgments/174006
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
157178|2015-05-22|SO|VII U 2293/14|Wyrok|40|https://www.saos.org.pl/judgments/157178
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
159786|2015-04-28|SO|IV P 103/14|Wyrok|40|https://www.saos.org.pl/judgments/159786
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
151516|2015-03-12|SO|IV P 633/13|Wyrok|40|https://www.saos.org.pl/judgments/151516
131991|2015-03-06|SO|II C 1404/14|Wyrok|40|https://www.saos.org.pl/judgments/131991
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
133196|2015-01-28|SO|XII C 1288/14|Wyrok|40|https://www.saos.org.pl/judgments/133196
128994|2015-01-21|SO|I Ca 386/14|Wyrok|40|https://www.saos.org.pl/judgments/128994
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
199992|2014-12-16|SO|IX GC 1418/13|Wyrok|40|https://www.saos.org.pl/judgments/199992
75553|2014-11-27|SO|VI Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/75553
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
174835|2014-11-14|SO|IX GC 819/14|Wyrok|40|https://www.saos.org.pl/judgments/174835
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
74958|2014-10-28|SO|I C 745/14|Wyrok|40|https://www.saos.org.pl/judgments/74958
221112|2014-10-23|SO|VII U 551/14|Wyrok|40|https://www.saos.org.pl/judgments/221112
68989|2014-10-14|SO|I C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/68989
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
214094|2014-07-24|SO|VII U 609/14|Wyrok|40|https://www.saos.org.pl/judgments/214094
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
53403|2014-06-23|SO|VI GC 316/13|Wyrok|40|https://www.saos.org.pl/judgments/53403
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
55625|2014-06-05|SO|V Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/55625
51943|2014-06-05|SO|II Ca 183/14|Wyrok|40|https://www.saos.org.pl/judgments/51943
213040|2014-05-22|SO|VII U 2729/13|Wyrok|40|https://www.saos.org.pl/judgments/213040
147595|2014-05-20|SO|I C 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/147595
49926|2014-05-20|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/49926
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
48100|2014-04-25|SO|II Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/48100
45810|2014-03-21|SO|II Ca 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/45810
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
74580|2014-03-04|SO|XV Ca 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/74580
146547|2014-02-26|SO|II C 325/11|Wyrok|40|https://www.saos.org.pl/judgments/146547
38674|2014-02-24|SO|XII Ga 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38674
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
43128|2014-01-24|SO|XII C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/43128
33137|2013-12-19|SO|II Ca 345/13|Wyrok|40|https://www.saos.org.pl/judgments/33137
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
141213|2013-11-05|SO|I Ca 362/13|Wyrok|40|https://www.saos.org.pl/judgments/141213
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
29683|2013-10-07|SO|IV U 1563/13|Wyrok|40|https://www.saos.org.pl/judgments/29683
280627|2013-08-29|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/280627
19700|2013-07-08|SO|VI Ga 66/13|Wyrok|40|https://www.saos.org.pl/judgments/19700
139984|2013-06-21|SO|I Ca 169/13|Wyrok|40|https://www.saos.org.pl/judgments/139984
174100|2013-05-16|SO|II C 841/12|Wyrok|40|https://www.saos.org.pl/judgments/174100
140558|2013-02-14|SO|I C 1413/12|Wyrok|40|https://www.saos.org.pl/judgments/140558
12153|2013-02-14|SO|IV Ua 37/12|Wyrok|40|https://www.saos.org.pl/judgments/12153
7404|2012-12-27|SO|II Ca 604/12|Wyrok|40|https://www.saos.org.pl/judgments/7404
137444|2012-12-12|SO|I C 1409/12|Wyrok|40|https://www.saos.org.pl/judgments/137444
136637|2012-12-12|SO|I C 1412/12|Wyrok|40|https://www.saos.org.pl/judgments/136637
136636|2012-12-12|SO|I C 1410/12|Wyrok|40|https://www.saos.org.pl/judgments/136636
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533598|2024-03-06|SO|II Ca 2822/23|Postanowienie|31|https://www.saos.org.pl/judgments/533598
479152|2022-09-22|SO|II Ca 2598/21|Postanowienie|31|https://www.saos.org.pl/judgments/479152
536115|2022-08-02|SO|II Ca 1962/21|Postanowienie|31|https://www.saos.org.pl/judgments/536115
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
474794|2020-03-19|SO|I Ns 455/14|Postanowienie|31|https://www.saos.org.pl/judgments/474794
414311|2020-01-13|SO|II Cz 2901/19|Postanowienie|31|https://www.saos.org.pl/judgments/414311
401956|2019-12-20|SO|II S 521/19|Postanowienie|31|https://www.saos.org.pl/judgments/401956
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
401952|2019-12-02|SO|II S 497/19|Postanowienie|31|https://www.saos.org.pl/judgments/401952
401949|2019-12-02|SO|II S 467/19|Postanowienie|31|https://www.saos.org.pl/judgments/401949
401950|2019-11-26|SO|II S 474/19|Postanowienie|31|https://www.saos.org.pl/judgments/401950
401944|2019-11-26|SO|II S 428/19|Postanowienie|31|https://www.saos.org.pl/judgments/401944
401947|2019-11-14|SO|II S 465/19|Postanowienie|31|https://www.saos.org.pl/judgments/401947
401939|2019-10-21|SO|II S 385/19|Postanowienie|31|https://www.saos.org.pl/judgments/401939
401935|2019-10-15|SO|II S 370/19|Postanowienie|31|https://www.saos.org.pl/judgments/401935
401922|2019-09-02|SO|II S 274/19|Postanowienie|31|https://www.saos.org.pl/judgments/401922
401926|2019-08-13|SO|II S 301/19|Postanowienie|31|https://www.saos.org.pl/judgments/401926
401906|2019-06-19|SO|II S 182/19|Postanowienie|31|https://www.saos.org.pl/judgments/401906
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
401759|2019-04-01|SO|II S 402/18|Postanowienie|31|https://www.saos.org.pl/judgments/401759
401755|2019-02-05|SO|II S 378/18|Postanowienie|31|https://www.saos.org.pl/judgments/401755
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
359509|2018-10-18|SO|I Ns 28/18|Postanowienie|31|https://www.saos.org.pl/judgments/359509
373856|2018-02-14|SO|XV Ca 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/373856
331094|2017-12-14|SO|VII Uz 20/17|Postanowienie|31|https://www.saos.org.pl/judgments/331094
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
284377|2016-12-28|SO|I Ns 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/284377
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
415422|2016-07-13|SO|II S 173/16|Postanowienie|31|https://www.saos.org.pl/judgments/415422
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
415016|2016-04-20|SO|II S 58/16|Postanowienie|31|https://www.saos.org.pl/judgments/415016
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
417201|2016-01-26|SO|II S 323/15|Postanowienie|31|https://www.saos.org.pl/judgments/417201
203021|2016-01-26|SO|II Ns 1600/15|Postanowienie|31|https://www.saos.org.pl/judgments/203021
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
189329|2015-04-24|SO|XV Ca 1528/14|Postanowienie|31|https://www.saos.org.pl/judgments/189329
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
154197|2015-03-05|SO|II Ca 2380/14|Postanowienie|31|https://www.saos.org.pl/judgments/154197
129699|2015-01-30|SO|VI Gz 21/15|Postanowienie|31|https://www.saos.org.pl/judgments/129699
53184|2014-07-10|SO|VI Gz 168/14|Postanowienie|31|https://www.saos.org.pl/judgments/53184
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
61888|2014-02-18|SO|II Ca 1411/13|Postanowienie|31|https://www.saos.org.pl/judgments/61888
42952|2013-11-29|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42952
142342|2013-07-18|SO|I Ca 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/142342
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
531591|2025-07-14|SO|II C 2448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531591
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
524743|2024-10-16|SO|VIII U 1359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524743
541058|2024-08-30|SO|III Ca 622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541058
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534251|2024-06-03|SO|III Ca 358/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534251
533751|2024-04-25|SO|III Ca 2174/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533751
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
531054|2024-03-18|SO|III Ca 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531054
499331|2024-03-18|SO|I C 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499331
531315|2024-03-04|SO|III Ca 2723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531315
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
529511|2024-01-09|SO|III Ca 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529511
513157|2023-12-27|SO|VIII U 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513157
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505731|2023-09-14|SO|III Ca 1558/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505731
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
506185|2023-07-24|SO|III Ca 2264/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506185
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
505998|2023-04-14|SO|III Ca 1975/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505998
506323|2023-03-29|SO|III Ca 2478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506323
506291|2023-03-24|SO|III Ca 2434/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506291
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
506361|2023-03-14|SO|III Ca 2535/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506361
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
506650|2023-02-01|SO|III Ca 636/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506650
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
483208|2023-01-12|SO|VIII U 1803/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483208
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
506228|2022-12-16|SO|III Ca 2352/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506228
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
491389|2022-11-02|SO|III Ca 262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491389
476715|2022-10-27|SO|VIII U 5012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476715
491299|2022-10-20|SO|III Ca 2354/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491299
476457|2022-10-18|SO|VIII U 1263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476457
489278|2022-10-05|SO|III Ca 169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489278
488986|2022-09-19|SO|III Ca 1279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488986
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
474881|2022-08-11|SO|VIII Ua 22/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474881
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
473663|2022-05-09|SO|III Ca 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473663
463729|2022-04-26|SO|VIII Pa 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463729
477090|2022-04-14|SO|I C 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/477090
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
458366|2022-01-28|SO|VIII U 1835/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458366
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
456098|2022-01-25|SO|III Ca 1699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456098
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
469453|2021-12-08|SO|II C 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469453
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
453465|2021-11-23|SO|VIII Ua 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453465
451190|2021-08-03|SO|VIII U 1359/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451190
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
457447|2021-05-14|SO|III Ca 229/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457447
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
433493|2021-02-16|SO|VIII U 1680/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433493
432145|2021-02-12|SO|VIII U 3555/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432145
456364|2021-02-05|SO|III Ca 1653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456364
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
452718|2020-11-19|SO|III Ca 1640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452718
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
445145|2020-10-30|SO|III Ca 2604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445145
422304|2020-10-12|SO|VIII Ua 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422304
458314|2020-09-16|SO|III Ca 53/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458314
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
433125|2020-09-08|SO|II C 484/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433125
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
428271|2020-06-16|SO|III Ca 592/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428271
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
427958|2020-04-14|SO|III Ca 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427958
410922|2020-03-11|SO|VIII U 3298/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410922
424341|2020-02-28|SO|III Ca 2295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424341
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
419848|2019-12-20|SO|III Ca 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419848
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
398171|2019-11-08|SO|II C 1522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398171
413552|2019-11-04|SO|III Ca 716/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413552
396676|2019-10-29|SO|II C 559/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396676
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
393841|2019-10-14|SO|II C 678/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393841
413614|2019-10-08|SO|III Ca 452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413614
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
396156|2019-08-28|SO|III Ca 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396156
395877|2019-08-28|SO|III Ca 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395877
390733|2019-06-19|SO|III Ca 1795/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390733
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
384377|2019-04-18|SO|VIII U 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384377
388436|2019-04-10|SO|III Ca 1423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388436
388446|2019-04-01|SO|III Ca 1814/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388446
387816|2019-04-01|SO|III Ca 2009/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387816
387696|2019-04-01|SO|III Ca 2131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387696
387677|2019-04-01|SO|III Ca 2045/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387677
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
445901|2019-02-21|SO|II C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445901
374129|2019-02-04|SO|III Ca 1779/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374129
374127|2019-02-04|SO|III Ca 1742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374127
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
373498|2019-02-04|SO|III Ca 1780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373498
373488|2019-02-04|SO|III Ca 1729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373488
373437|2019-01-04|SO|III Ca 1404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373437
366156|2018-12-04|SO|III Ca 1592/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366156
363299|2018-11-28|SO|XIII Ga 746/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363299
363456|2018-10-30|SO|III Ca 1175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363456
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
368303|2018-09-14|SO|VIII Pa 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368303
359548|2018-09-14|SO|II C 485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359548
356482|2018-08-07|SO|III Ca 793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356482
356438|2018-07-31|SO|III Ca 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356438
355251|2018-07-31|SO|III Ca 523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355251
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
337165|2018-04-26|SO|VIII U 1313/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337165
346492|2018-04-25|SO|II C 1084/15|Zarządzenie|27|https://www.saos.org.pl/judgments/346492
337969|2018-04-25|SO|VIII U 2085/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337969
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
342115|2018-04-12|SO|VIII U 391/15|Zarządzenie|27|https://www.saos.org.pl/judgments/342115
350324|2018-04-09|SO|III Ca 440/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350324
349427|2018-04-05|SO|X GC 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349427
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
349526|2018-03-26|SO|III Ca 1955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349526
