saos_id|date|court|case_number|type|score|saos_url
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
73017|2014-11-13|SO|VI Ga 288/14|Wyrok|40|https://www.saos.org.pl/judgments/73017
155514|2014-11-03|SO|VI P 514/14|Wyrok|40|https://www.saos.org.pl/judgments/155514
69681|2014-10-14|SO|II Ca 508/14|Wyrok|40|https://www.saos.org.pl/judgments/69681
72547|2014-10-10|SO|III C 681/10|Wyrok|40|https://www.saos.org.pl/judgments/72547
70835|2014-10-01|SO|I Ca 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70835
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
63697|2014-09-25|SO|X Ga 421/14|Wyrok|40|https://www.saos.org.pl/judgments/63697
68730|2014-09-24|SO|IV Ca 168/14|Wyrok|40|https://www.saos.org.pl/judgments/68730
69289|2014-09-19|SO|VI P 603/13|Wyrok|40|https://www.saos.org.pl/judgments/69289
68553|2014-09-18|SO|V Pa 81/14|Wyrok|40|https://www.saos.org.pl/judgments/68553
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
68448|2014-09-16|SO|IV U 588/14|Wyrok|40|https://www.saos.org.pl/judgments/68448
62437|2014-09-11|SO|I Ca 185/14|Wyrok|40|https://www.saos.org.pl/judgments/62437
129741|2014-09-10|SO|XV Ca 956/14|Wyrok|40|https://www.saos.org.pl/judgments/129741
66038|2014-09-09|SO|II Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/66038
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
135473|2014-08-07|SO|XV Ca 883/14|Wyrok|40|https://www.saos.org.pl/judgments/135473
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
129740|2014-07-24|SO|XV Ca 749/14|Wyrok|40|https://www.saos.org.pl/judgments/129740
55480|2014-07-24|SO|II Ca 279/14|Wyrok|40|https://www.saos.org.pl/judgments/55480
61882|2014-07-17|SO|I Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/61882
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
52252|2014-06-16|SO|VI GC 108/14|Wyrok|40|https://www.saos.org.pl/judgments/52252
146713|2014-06-12|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146713
53168|2014-06-06|SO|II Ca 453/14|Wyrok|40|https://www.saos.org.pl/judgments/53168
58069|2014-06-05|SO|II Ca 332/14|Wyrok|40|https://www.saos.org.pl/judgments/58069
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
52769|2014-05-28|SO|II Ca 714/14|Wyrok|40|https://www.saos.org.pl/judgments/52769
54236|2014-05-21|SO|XII Ga 651/13|Wyrok|40|https://www.saos.org.pl/judgments/54236
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
53359|2014-05-20|SO|II Ca 294/14|Wyrok|40|https://www.saos.org.pl/judgments/53359
53156|2014-05-16|SO|II Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/53156
49839|2014-05-12|SO|VI Ga 37/14|Wyrok|40|https://www.saos.org.pl/judgments/49839
47564|2014-04-24|SO|II Ca 2560/13|Wyrok|40|https://www.saos.org.pl/judgments/47564
47558|2014-04-24|SO|II Ca 160/14|Wyrok|40|https://www.saos.org.pl/judgments/47558
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
50176|2014-04-14|SO|II Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/50176
145953|2014-04-09|SO|I C 263/13|Wyrok|40|https://www.saos.org.pl/judgments/145953
54233|2014-04-09|SO|XII Ga 610/13|Wyrok|40|https://www.saos.org.pl/judgments/54233
48095|2014-04-02|SO|II Ca 2484/13|Wyrok|40|https://www.saos.org.pl/judgments/48095
145828|2014-03-31|SO|II C 739/13|Wyrok|40|https://www.saos.org.pl/judgments/145828
48574|2014-03-28|SO|IV Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/48574
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
46440|2014-03-18|SO|II Ca 1533/13|Wyrok|40|https://www.saos.org.pl/judgments/46440
45993|2014-03-17|SO|VI P 253/12|Wyrok|40|https://www.saos.org.pl/judgments/45993
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
377968|2014-03-05|SO|II Ca 2170/13|Wyrok|40|https://www.saos.org.pl/judgments/377968
186170|2014-03-05|SO|IV Ca 617/13|Wyrok|40|https://www.saos.org.pl/judgments/186170
74394|2014-02-28|SO|XV Ca 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/74394
47088|2014-02-27|SO|II Ca 1972/13|Wyrok|40|https://www.saos.org.pl/judgments/47088
50782|2014-02-26|SO|XII Ga 527/13|Wyrok|40|https://www.saos.org.pl/judgments/50782
145353|2014-02-18|SO|II Ca 1290/13|Wyrok|40|https://www.saos.org.pl/judgments/145353
186160|2014-02-14|SO|IV Ca 521/13|Wyrok|40|https://www.saos.org.pl/judgments/186160
150429|2014-02-13|SO|II Ca 2197/13|Wyrok|40|https://www.saos.org.pl/judgments/150429
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
144094|2014-02-12|SO|I Ca 14/14|Wyrok|40|https://www.saos.org.pl/judgments/144094
43843|2014-02-12|SO|X Ga 782/13|Wyrok|40|https://www.saos.org.pl/judgments/43843
72032|2014-02-11|SO|XV Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/72032
42980|2014-02-11|SO|VI P 142/13|Wyrok|40|https://www.saos.org.pl/judgments/42980
64696|2014-01-30|SO|I C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/64696
45533|2014-01-30|SO|VI P 870/12|Wyrok|40|https://www.saos.org.pl/judgments/45533
35433|2014-01-30|SO|IV Ca 364/13|Wyrok|40|https://www.saos.org.pl/judgments/35433
44929|2014-01-28|SO|XV Ca 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/44929
146774|2014-01-24|SO|II Ca 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/146774
62027|2014-01-24|SO|XV Ca 1490/13|Wyrok|40|https://www.saos.org.pl/judgments/62027
37197|2014-01-24|SO|II Ca 2114/13|Wyrok|40|https://www.saos.org.pl/judgments/37197
143388|2014-01-15|SO|I Ca 340/13|Wyrok|40|https://www.saos.org.pl/judgments/143388
38826|2014-01-14|SO|II Ca 1866/13|Wyrok|40|https://www.saos.org.pl/judgments/38826
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
142250|2013-12-30|SO|I Ca 321/13|Wyrok|40|https://www.saos.org.pl/judgments/142250
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
141963|2013-12-18|SO|I Ca 299/13|Wyrok|40|https://www.saos.org.pl/judgments/141963
143815|2013-12-13|SO|II Ca 1403/13|Wyrok|40|https://www.saos.org.pl/judgments/143815
186134|2013-12-04|SO|IV Ca 201/13|Wyrok|40|https://www.saos.org.pl/judgments/186134
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
143807|2013-11-22|SO|II Ca 1120/13|Wyrok|40|https://www.saos.org.pl/judgments/143807
34158|2013-11-19|SO|IV Ca 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/34158
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
142057|2013-11-13|SO|II Ca 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/142057
141562|2013-11-13|SO|II Ca 1005/13|Wyrok|40|https://www.saos.org.pl/judgments/141562
29545|2013-11-13|SO|IV Ca 1852/12|Wyrok|40|https://www.saos.org.pl/judgments/29545
141213|2013-11-05|SO|I Ca 362/13|Wyrok|40|https://www.saos.org.pl/judgments/141213
378073|2013-10-22|SO|II Ca 875/13|Wyrok|40|https://www.saos.org.pl/judgments/378073
27218|2013-09-27|SO|IV Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/27218
140668|2013-09-26|SO|I Ca 233/13|Wyrok|40|https://www.saos.org.pl/judgments/140668
140537|2013-09-26|SO|I Ca 215/13|Wyrok|40|https://www.saos.org.pl/judgments/140537
24200|2013-09-19|SO|V Pa 107/13|Wyrok|40|https://www.saos.org.pl/judgments/24200
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
21263|2013-08-29|SO|IV Ca 1814/12|Wyrok|40|https://www.saos.org.pl/judgments/21263
55242|2013-07-03|SO|VI P 748/12|Wyrok|40|https://www.saos.org.pl/judgments/55242
139959|2013-06-21|SO|I Ca 139/13|Wyrok|40|https://www.saos.org.pl/judgments/139959
41344|2013-06-20|SO|VI P 63/13|Wyrok|40|https://www.saos.org.pl/judgments/41344
441860|2013-06-19|SO|II Ca 2553/12|Wyrok|40|https://www.saos.org.pl/judgments/441860
138731|2013-05-15|SO|I Ca 92/13|Wyrok|40|https://www.saos.org.pl/judgments/138731
10142|2013-04-25|SO|II Ca 97/13|Wyrok|40|https://www.saos.org.pl/judgments/10142
138374|2013-04-08|SO|I Ca 55/13|Wyrok|40|https://www.saos.org.pl/judgments/138374
138239|2013-03-28|SO|I Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/138239
137628|2013-02-27|SO|I Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/137628
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
238713|2016-07-06|SO|VII Pz 42/16|Postanowienie|31|https://www.saos.org.pl/judgments/238713
236182|2016-01-29|SO|XV Ca 1226/15|Postanowienie|31|https://www.saos.org.pl/judgments/236182
204793|2016-01-07|SO|V U 391/15|Postanowienie|31|https://www.saos.org.pl/judgments/204793
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
373452|2018-12-21|SO|III Ca 1431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373452
365395|2018-11-13|SO|VIII U 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365395
357371|2018-07-03|SO|II C 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357371
336113|2018-02-28|SO|II C 1088/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/336113
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
388413|2017-11-27|SO|II C 1657/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388413
311876|2017-10-27|SO|VIII Pa 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311876
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
300405|2017-07-07|SO|III Ca 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300405
290265|2017-05-26|SO|III Ca 449/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290265
286644|2017-04-27|SO|III Ca 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286644
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
280714|2017-02-07|SO|II C 1451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280714
266015|2017-01-19|SO|VIII U 2371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266015
262086|2017-01-04|SO|VIII U 3616/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/262086
263141|2016-12-14|SO|III Ca 1305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263141
269448|2016-11-30|SO|II C 1333/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269448
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
254315|2016-10-07|SO|III Ca 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254315
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
246045|2016-09-06|SO|XIII Ga 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246045
241324|2016-08-19|SO|XIII Ga 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241324
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
237628|2016-08-04|SO|XIII Ga 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237628
246962|2016-07-21|SO|III Ca 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246962
241141|2016-07-07|SO|II C 1893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241141
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
236590|2016-07-04|SO|XIII Ga 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236590
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
242063|2016-06-30|SO|III Ca 450/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242063
242310|2016-06-27|SO|III Ca 445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242310
241660|2016-06-24|SO|III Ca 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241660
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
241645|2016-06-21|SO|III Ca 317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241645
238646|2016-06-20|SO|III Ca 447/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238646
241678|2016-06-15|SO|III Ca 412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241678
228683|2016-06-10|SO|XIII Ga 1093/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228683
240450|2016-05-31|SO|III Ca 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240450
239670|2016-05-30|SO|III Ca 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239670
239165|2016-05-27|SO|III Ca 152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239165
227541|2016-05-25|SO|XIII Ga 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227541
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
226206|2016-05-20|SO|XIII Ga 1085/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226206
225887|2016-05-05|SO|VII Pa 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225887
239450|2016-04-25|SO|III Ca 509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239450
225294|2016-04-25|SO|III Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225294
222906|2016-04-21|SO|VII Pa 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222906
217696|2016-04-20|SO|XIII Ga 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217696
216515|2016-04-08|SO|XIII Ga 947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216515
216501|2016-04-08|SO|XIII Ga 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216501
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
222648|2016-03-29|SO|III Ca 1864/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222648
214174|2016-03-29|SO|XIII Ga 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214174
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
222645|2016-03-21|SO|III Ca 1863/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222645
222020|2016-03-16|SO|III Ca 1828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222020
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
221998|2016-03-10|SO|III Ca 1801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221998
211426|2016-03-08|SO|VII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211426
221514|2016-03-07|SO|III Ca 1734/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221514
221456|2016-03-07|SO|III Ca 1473/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221456
211246|2016-03-04|SO|XIII Ga 846/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211246
221489|2016-03-01|SO|III Ca 1694/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221489
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
214382|2016-02-11|SO|III Ca 1270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214382
203765|2016-02-11|SO|XIII Ga 748/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203765
199624|2016-02-05|SO|XIII Ga 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199624
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
198935|2016-02-01|SO|XIII Ga 1020/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198935
199422|2016-01-29|SO|VII Pa 310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199422
211049|2016-01-28|SO|III Ca 1853/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211049
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
196700|2016-01-14|SO|XIII Ga 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196700
198621|2016-01-11|SO|III Ca 1432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198621
204650|2016-01-04|SO|III Ca 1465/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204650
198646|2016-01-04|SO|III Ca 1508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198646
198624|2016-01-04|SO|III Ca 1453/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198624
195113|2016-01-04|SO|XIII Ga 655/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195113
193580|2015-12-30|SO|XIII Ga 660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193580
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
195031|2015-12-23|SO|VII Pa 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195031
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194687|2015-12-17|SO|III Ca 1645/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194687
194630|2015-12-17|SO|III Ca 1414/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194630
194455|2015-12-17|SO|III Ca 1056/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194455
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
194491|2015-12-09|SO|III Ca 1240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194491
190713|2015-12-08|SO|XIII Ga 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190713
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
193856|2015-12-07|SO|III Ca 1221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193856
184895|2015-12-03|SO|III Ca 1248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184895
213450|2015-11-26|SO|III Ca 1135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213450
193843|2015-11-19|SO|III Ca 1200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193843
193920|2015-11-16|SO|III Ca 1486/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193920
213452|2015-11-13|SO|III Ca 1139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213452
193789|2015-11-13|SO|III Ca 1106/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193789
188275|2015-11-10|SO|VII Pz 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188275
193743|2015-11-04|SO|III Ca 1022/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193743
193159|2015-11-04|SO|III Ca 1072/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193159
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
188219|2015-10-30|SO|VII Pa 230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188219
193886|2015-10-29|SO|III Ca 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193886
193162|2015-10-29|SO|III Ca 1077/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193162
193124|2015-10-28|SO|III Ca 1004/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193124
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
193456|2015-10-27|SO|III Ca 996/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193456
193128|2015-10-21|SO|III Ca 1006/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193128
193230|2015-10-15|SO|III Ca 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193230
193321|2015-10-13|SO|III Ca 803/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193321
193220|2015-10-09|SO|III Ca 1213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193220
191899|2015-10-07|SO|III Ca 1608/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191899
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
192678|2015-10-02|SO|III Ca 839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192678
176253|2015-09-04|SO|VII Pa 128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176253
185361|2015-08-07|SO|III Ca 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185361
194727|2015-07-31|SO|III Ca 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194727
185357|2015-07-31|SO|III Ca 619/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185357
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
185354|2015-07-21|SO|III Ca 618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185354
185244|2015-07-14|SO|III Ca 541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185244
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
185187|2015-07-03|SO|III Ca 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185187
169644|2015-06-29|SO|VII Pa 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169644
185069|2015-06-26|SO|III Ca 394/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185069
185056|2015-06-25|SO|III Ca 385/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185056
177641|2015-06-25|SO|III Ca 319/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177641
175305|2015-06-12|SO|III Ca 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175305
176379|2015-06-10|SO|III Ca 275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176379
176375|2015-06-08|SO|III Ca 273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176375
174385|2015-05-29|SO|III Ca 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174385
175347|2015-05-26|SO|III Ca 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175347
174423|2015-05-25|SO|III Ca 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174423
154770|2015-05-25|SO|VII Pa 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154770
175415|2015-05-22|SO|III Ca 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175415
175310|2015-05-19|SO|III Ca 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175310
174428|2015-05-19|SO|III Ca 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174428
174596|2015-05-07|SO|III Ca 69/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174596
174405|2015-05-07|SO|III Ca 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174405
174570|2015-05-06|SO|III Ca 528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174570
175325|2015-04-27|SO|III Ca 1849/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175325
173210|2015-04-23|SO|III Ca 1776/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173210
173242|2015-04-15|SO|III Ca 1879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173242
173291|2015-04-09|SO|III Ca 389/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173291
173217|2015-04-07|SO|III Ca 1838/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173217
317964|2015-03-30|SO|XII Ca 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317964
172893|2015-03-30|SO|III Ca 1792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172893
172812|2015-03-30|SO|III Ca 1687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172812
172899|2015-03-26|SO|III Ca 1798/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172899
172788|2015-03-23|SO|III Ca 1626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172788
172847|2015-03-20|SO|III Ca 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172847
172458|2015-03-19|SO|III Ca 1677/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172458
172454|2015-03-19|SO|III Ca 1664/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172454
158393|2015-03-19|SO|III Ca 1539/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158393
