saos_id|date|court|case_number|type|score|saos_url
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
3160|2012-10-31|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3160
2897|2012-10-29|SO|I ACa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/2897
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
4482|2012-10-18|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/4482
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
80|2012-10-10|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/80
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
27|2012-10-02|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/27
5362|2012-10-01|SO|VI ACa 1114/11|Wyrok|56|https://www.saos.org.pl/judgments/5362
425519|2012-09-27|SO|V ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/425519
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
65|2012-09-25|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/65
3843|2012-09-20|SO|I ACa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/3843
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
8695|2012-09-19|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/8695
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
4529|2012-09-19|SO|V ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4529
62|2012-09-19|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/62
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
996|2012-09-13|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/996
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
980|2012-09-05|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/980
24|2012-09-05|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/24
984|2012-08-29|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/984
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
5781|2012-08-14|SO|I ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/5781
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
533711|2012-06-14|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/533711
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
2053|2012-03-09|SO|I ACa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/2053
2087|2012-02-21|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/2087
1629|2012-01-11|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/1629
23413|2011-12-22|SO|I ACa 572/11|Wyrok|56|https://www.saos.org.pl/judgments/23413
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
6726|2011-05-19|SO|I ACa 208/11|Wyrok|56|https://www.saos.org.pl/judgments/6726
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
3040|2009-03-24|SO|VI ACa 1560/08|Wyrok|56|https://www.saos.org.pl/judgments/3040
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
378672|2018-06-27|SO|III AUz 187/18|Postanowienie|47|https://www.saos.org.pl/judgments/378672
358020|2018-05-29|SO|III AUz 104/18|Postanowienie|47|https://www.saos.org.pl/judgments/358020
358022|2018-05-16|SO|III AUz 80/18|Postanowienie|47|https://www.saos.org.pl/judgments/358022
357127|2018-05-16|SO|III AUz 84/18|Postanowienie|47|https://www.saos.org.pl/judgments/357127
357126|2018-05-16|SO|III AUz 77/18|Postanowienie|47|https://www.saos.org.pl/judgments/357126
315274|2017-11-23|SO|I ACa 708/17|Postanowienie|47|https://www.saos.org.pl/judgments/315274
395177|2017-11-20|SO|V ACa 856/16|Postanowienie|47|https://www.saos.org.pl/judgments/395177
363080|2017-10-25|SO|I ACz 1515/17|Postanowienie|47|https://www.saos.org.pl/judgments/363080
223225|2015-09-30|SO|I ACz 1612/15|Postanowienie|47|https://www.saos.org.pl/judgments/223225
177974|2015-06-17|SO|I ACz 868/15|Postanowienie|47|https://www.saos.org.pl/judgments/177974
134394|2015-03-18|SO|I ACz 223/15|Postanowienie|47|https://www.saos.org.pl/judgments/134394
68906|2014-11-19|SO|I ACz 1252/14|Postanowienie|47|https://www.saos.org.pl/judgments/68906
49249|2014-05-30|SO|III AUz 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/49249
27513|2013-11-14|SO|I ACz 1162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27513
58291|2013-11-12|SO|I ACz 1879/13|Postanowienie|47|https://www.saos.org.pl/judgments/58291
140303|2013-08-22|SO|I ACz 762/13|Postanowienie|47|https://www.saos.org.pl/judgments/140303
139514|2013-07-10|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/139514
7845|2012-12-28|SO|I ACa 1258/12|Postanowienie|47|https://www.saos.org.pl/judgments/7845
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
463667|2022-04-07|SO|III AUa 1522/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463667
468235|2021-07-23|SO|I ACa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468235
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
545035|2025-11-04|SO|II Ca 624/25|Wyrok|40|https://www.saos.org.pl/judgments/545035
545023|2025-09-26|SO|II Ca 1260/24|Wyrok|40|https://www.saos.org.pl/judgments/545023
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
545144|2025-04-24|SO|I C 11/25|Wyrok|40|https://www.saos.org.pl/judgments/545144
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
529596|2024-06-26|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/529596
520304|2024-06-11|SO|II Ca 1051/23|Wyrok|40|https://www.saos.org.pl/judgments/520304
514812|2024-06-05|SO|XIV C 403/23|Wyrok|40|https://www.saos.org.pl/judgments/514812
502261|2024-02-12|SO|II Ca 874/22|Wyrok|40|https://www.saos.org.pl/judgments/502261
512298|2024-02-01|SO|VII Ua 52/22|Wyrok|40|https://www.saos.org.pl/judgments/512298
501966|2024-01-16|SO|II Ca 394/23|Wyrok|40|https://www.saos.org.pl/judgments/501966
512313|2024-01-08|SO|VII Ua 77/23|Wyrok|40|https://www.saos.org.pl/judgments/512313
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
522889|2023-11-29|SO|II Ca 100/23|Wyrok|40|https://www.saos.org.pl/judgments/522889
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
512280|2023-10-16|SO|VII Ua 11/23|Wyrok|40|https://www.saos.org.pl/judgments/512280
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
512177|2023-08-28|SO|VII U 610/20|Wyrok|40|https://www.saos.org.pl/judgments/512177
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
491998|2023-07-05|SO|XIV C 347/22|Wyrok|40|https://www.saos.org.pl/judgments/491998
498299|2023-06-30|SO|I C 476/23|Wyrok|40|https://www.saos.org.pl/judgments/498299
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
512425|2022-12-20|SO|VIII C 195/22|Wyrok|40|https://www.saos.org.pl/judgments/512425
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
473926|2022-09-02|SO|XII C 2073/20|Wyrok|40|https://www.saos.org.pl/judgments/473926
478660|2022-08-30|SO|II1 C 2/22|Wyrok|40|https://www.saos.org.pl/judgments/478660
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
539372|2022-08-16|SO|V GC 121/21|Wyrok|40|https://www.saos.org.pl/judgments/539372
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
470342|2022-07-13|SO|XIV C 206/21|Wyrok|40|https://www.saos.org.pl/judgments/470342
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
474117|2022-06-23|SO|VII U 1188/21|Wyrok|40|https://www.saos.org.pl/judgments/474117
471153|2022-05-30|SO|VII P 39/19|Wyrok|40|https://www.saos.org.pl/judgments/471153
471183|2022-05-23|SO|VII U 3870/19|Wyrok|40|https://www.saos.org.pl/judgments/471183
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
483885|2022-03-28|SO|II Ca 1538/21|Wyrok|40|https://www.saos.org.pl/judgments/483885
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
472254|2021-12-16|SO|II Ca 2318/21|Wyrok|40|https://www.saos.org.pl/judgments/472254
455313|2021-11-24|SO|VII Pa 60/21|Wyrok|40|https://www.saos.org.pl/judgments/455313
456528|2021-10-08|SO|XV Ca 260/21|Wyrok|40|https://www.saos.org.pl/judgments/456528
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
448360|2021-09-20|SO|VII Ua 78/20|Wyrok|40|https://www.saos.org.pl/judgments/448360
450686|2021-09-17|SO|II C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/450686
450261|2021-08-19|SO|I C 991/20|Wyrok|40|https://www.saos.org.pl/judgments/450261
475705|2021-07-22|SO|I C 267/16|Wyrok|40|https://www.saos.org.pl/judgments/475705
450251|2021-06-25|SO|I C 777/19|Wyrok|40|https://www.saos.org.pl/judgments/450251
438765|2021-03-19|SO|XV Ca 782/20|Wyrok|40|https://www.saos.org.pl/judgments/438765
468280|2021-03-15|SO|II C 447/19|Wyrok|40|https://www.saos.org.pl/judgments/468280
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
459491|2021-02-18|SO|III C 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/459491
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
433923|2020-11-26|SO|IV U 706/18|Wyrok|40|https://www.saos.org.pl/judgments/433923
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
429262|2020-10-22|SO|VI Ga 613/19|Wyrok|40|https://www.saos.org.pl/judgments/429262
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
416625|2020-02-20|SO|II1 C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/416625
419368|2019-12-18|SO|VIII GC 1975/19|Wyrok|40|https://www.saos.org.pl/judgments/419368
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
388872|2019-07-25|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/388872
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
373323|2018-12-19|SO|II Ca 2231/18|Wyrok|40|https://www.saos.org.pl/judgments/373323
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
422188|2018-10-18|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/422188
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
352277|2018-07-12|SO|XII C 693/17|Wyrok|40|https://www.saos.org.pl/judgments/352277
404463|2018-07-03|SO|II Ca 452/18|Wyrok|40|https://www.saos.org.pl/judgments/404463
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
346742|2018-06-12|SO|X GC 1022/15|Wyrok|40|https://www.saos.org.pl/judgments/346742
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
344790|2018-02-27|SO|VI Ga 307/17|Wyrok|40|https://www.saos.org.pl/judgments/344790
332266|2018-02-12|SO|I C 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/332266
404455|2018-02-09|SO|II Ca 2204/17|Wyrok|40|https://www.saos.org.pl/judgments/404455
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
314411|2017-11-02|SO|II C 636/14|Wyrok|40|https://www.saos.org.pl/judgments/314411
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
348266|2017-10-18|SO|II Ca 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/348266
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
305295|2017-07-07|SO|II Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/305295
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
293632|2017-06-28|SO|II C 939/12|Wyrok|40|https://www.saos.org.pl/judgments/293632
299863|2017-06-23|SO|III C 1914/14|Wyrok|40|https://www.saos.org.pl/judgments/299863
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
289976|2017-05-25|SO|II C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289976
288649|2017-05-24|SO|XII C 134/16|Wyrok|40|https://www.saos.org.pl/judgments/288649
288142|2017-05-18|SO|V Ca 686/16|Wyrok|40|https://www.saos.org.pl/judgments/288142
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
287426|2017-05-11|SO|V Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/287426
328481|2017-05-08|SO|VII Pa 24/17|Wyrok|40|https://www.saos.org.pl/judgments/328481
322599|2017-04-12|SO|IV Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/322599
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
279962|2017-03-27|SO|VI GC 13/17|Wyrok|40|https://www.saos.org.pl/judgments/279962
287425|2017-03-09|SO|V Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/287425
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
272935|2017-01-26|SO|VI Ga 330/16|Wyrok|40|https://www.saos.org.pl/judgments/272935
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
266851|2016-12-22|SO|VI GC 223/15|Wyrok|40|https://www.saos.org.pl/judgments/266851
291729|2016-12-21|SO|XV Ca 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/291729
260241|2016-11-24|SO|V Pa 86/16|Wyrok|40|https://www.saos.org.pl/judgments/260241
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
249178|2016-09-14|SO|II C 268/14|Wyrok|40|https://www.saos.org.pl/judgments/249178
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
247632|2016-06-03|SO|II Ca 393/16|Wyrok|40|https://www.saos.org.pl/judgments/247632
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
228751|2016-04-28|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/228751
234056|2016-04-21|SO|VI Ga 18/16|Wyrok|40|https://www.saos.org.pl/judgments/234056
220260|2016-04-21|SO|V Pa 35/16|Wyrok|40|https://www.saos.org.pl/judgments/220260
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
299386|2016-04-12|SO|VI GC 19/16|Wyrok|40|https://www.saos.org.pl/judgments/299386
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
238415|2015-12-30|SO|V GC 451/15|Wyrok|40|https://www.saos.org.pl/judgments/238415
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
280626|2015-10-08|SO|I Ca 206/15|Wyrok|40|https://www.saos.org.pl/judgments/280626
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
202672|2015-07-08|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/202672
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130148|2015-01-29|SO|IV Ca 534/14|Wyrok|40|https://www.saos.org.pl/judgments/130148
151037|2015-01-23|SO|III Ca 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/151037
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
75977|2014-12-30|SO|X Ga 605/14|Wyrok|40|https://www.saos.org.pl/judgments/75977
74513|2014-11-28|SO|VI GC 125/13|Wyrok|40|https://www.saos.org.pl/judgments/74513
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
126321|2014-11-17|SO|XII C 38/13|Wyrok|40|https://www.saos.org.pl/judgments/126321
74949|2014-11-13|SO|I C 168/14|Wyrok|40|https://www.saos.org.pl/judgments/74949
71212|2014-10-30|SO|V Pa 116/14|Wyrok|40|https://www.saos.org.pl/judgments/71212
147904|2014-07-23|SO|I Ca 162/14|Wyrok|40|https://www.saos.org.pl/judgments/147904
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
41442|2013-12-23|SO|III RC 407/12|Wyrok|40|https://www.saos.org.pl/judgments/41442
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
30377|2013-06-06|SO|VI Ga 82/13|Wyrok|40|https://www.saos.org.pl/judgments/30377
138754|2013-05-08|SO|I Ca 93/13|Wyrok|40|https://www.saos.org.pl/judgments/138754
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
397031|2019-07-02|SO|I Ns 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/397031
