saos_id|date|court|case_number|type|score|saos_url
181741|2015-10-16|SO|I C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/181741
197804|2015-10-15|SO|VIII C 1406/15|Wyrok|40|https://www.saos.org.pl/judgments/197804
183165|2015-10-07|SO|II C 384/15|Wyrok|40|https://www.saos.org.pl/judgments/183165
195578|2015-10-02|SO|I C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/195578
183242|2015-09-23|SO|II Ca 1902/15|Wyrok|40|https://www.saos.org.pl/judgments/183242
182769|2015-09-23|SO|I Ca 369/15|Wyrok|40|https://www.saos.org.pl/judgments/182769
180572|2015-09-21|SO|II Ca 1799/15|Wyrok|40|https://www.saos.org.pl/judgments/180572
196730|2015-09-17|SO|XVIII C 494/15|Wyrok|40|https://www.saos.org.pl/judgments/196730
180214|2015-09-17|SO|VIII C 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180214
188471|2015-09-16|SO|VIII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/188471
211749|2015-09-07|SO|VIII C 1655/15|Wyrok|40|https://www.saos.org.pl/judgments/211749
183238|2015-09-07|SO|II Ca 1698/15|Wyrok|40|https://www.saos.org.pl/judgments/183238
180391|2015-09-02|SO|XVIII C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/180391
179420|2015-09-02|SO|II C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/179420
180389|2015-08-31|SO|XVIII C 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/180389
180569|2015-08-28|SO|II Ca 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/180569
180566|2015-08-28|SO|II Ca 1560/15|Wyrok|40|https://www.saos.org.pl/judgments/180566
179427|2015-08-27|SO|II C 355/14|Wyrok|40|https://www.saos.org.pl/judgments/179427
180567|2015-08-20|SO|II Ca 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/180567
180324|2015-08-18|SO|XII C 202/15|Wyrok|40|https://www.saos.org.pl/judgments/180324
189339|2015-08-03|SO|XV Ca 819/15|Wyrok|40|https://www.saos.org.pl/judgments/189339
170446|2015-06-26|SO|I Ca 284/15|Wyrok|40|https://www.saos.org.pl/judgments/170446
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
174103|2015-06-19|SO|II Ca 1132/15|Wyrok|40|https://www.saos.org.pl/judgments/174103
175616|2015-06-18|SO|XII C 705/15|Wyrok|40|https://www.saos.org.pl/judgments/175616
173733|2015-06-18|SO|XII C 706/15|Wyrok|40|https://www.saos.org.pl/judgments/173733
217154|2015-06-09|SO|XV Ca 629/15|Wyrok|40|https://www.saos.org.pl/judgments/217154
170712|2015-06-01|SO|I C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/170712
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
175166|2015-05-28|SO|I C 1393/14|Wyrok|40|https://www.saos.org.pl/judgments/175166
157088|2015-05-28|SO|II Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/157088
158927|2015-05-27|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/158927
224900|2015-05-22|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/224900
155360|2015-05-14|SO|XII C 2902/14|Wyrok|40|https://www.saos.org.pl/judgments/155360
156652|2015-05-07|SO|VI Ga 76/15|Wyrok|40|https://www.saos.org.pl/judgments/156652
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
154685|2015-04-29|SO|I Ca 111/15|Wyrok|40|https://www.saos.org.pl/judgments/154685
155447|2015-03-20|SO|II Ca 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/155447
150444|2015-03-20|SO|II Ca 599/15|Wyrok|40|https://www.saos.org.pl/judgments/150444
150443|2015-03-20|SO|II Ca 31/15|Wyrok|40|https://www.saos.org.pl/judgments/150443
150439|2015-03-19|SO|II Ca 2638/14|Wyrok|40|https://www.saos.org.pl/judgments/150439
150104|2015-03-18|SO|I Ca 84/15|Wyrok|40|https://www.saos.org.pl/judgments/150104
181761|2015-03-04|SO|I C 1309/14|Wyrok|40|https://www.saos.org.pl/judgments/181761
195229|2015-02-11|SO|I C 897/14|Wyrok|40|https://www.saos.org.pl/judgments/195229
126319|2015-01-21|SO|XII C 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/126319
150442|2015-01-16|SO|II Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150442
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
126595|2014-12-15|SO|VI GC 336/13|Wyrok|40|https://www.saos.org.pl/judgments/126595
127415|2014-11-28|SO|II Ca 2419/14|Wyrok|40|https://www.saos.org.pl/judgments/127415
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
285400|2014-11-06|SO|III C 968/14|Wyrok|40|https://www.saos.org.pl/judgments/285400
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
188047|2014-10-08|SO|VII C 1173/13|Wyrok|40|https://www.saos.org.pl/judgments/188047
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
169745|2014-10-01|SO|XV Ca 955/14|Wyrok|40|https://www.saos.org.pl/judgments/169745
68071|2014-09-30|SO|XII Ga 215/14|Wyrok|40|https://www.saos.org.pl/judgments/68071
153051|2014-09-19|SO|XV Ca 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153051
65467|2014-09-10|SO|XII Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/65467
65869|2014-07-23|SO|XII Ga 183/14|Wyrok|40|https://www.saos.org.pl/judgments/65869
57039|2014-07-11|SO|VI GC 192/13|Wyrok|40|https://www.saos.org.pl/judgments/57039
65648|2014-07-07|SO|XV Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65648
60380|2014-05-22|SO|II C 1799/12|Wyrok|40|https://www.saos.org.pl/judgments/60380
47559|2014-04-04|SO|II Ca 1608/13|Wyrok|40|https://www.saos.org.pl/judgments/47559
145835|2014-03-19|SO|I C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/145835
53754|2014-03-18|SO|XV Ca 1792/13|Wyrok|40|https://www.saos.org.pl/judgments/53754
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
38998|2014-02-27|SO|V Ca 189/13|Wyrok|40|https://www.saos.org.pl/judgments/38998
184826|2014-01-29|SO|III C 40/13|Wyrok|40|https://www.saos.org.pl/judgments/184826
189335|2014-01-22|SO|XV Ca 1808/13|Wyrok|40|https://www.saos.org.pl/judgments/189335
195937|2014-01-17|SO|I C 2107/13|Wyrok|40|https://www.saos.org.pl/judgments/195937
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
35835|2014-01-10|SO|IV Ca 1051/13|Wyrok|40|https://www.saos.org.pl/judgments/35835
293770|2014-01-08|SO|I C 2027/13|Wyrok|40|https://www.saos.org.pl/judgments/293770
143540|2013-12-20|SO|I C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/143540
195922|2013-11-29|SO|I C 1687/13|Wyrok|40|https://www.saos.org.pl/judgments/195922
144102|2013-11-28|SO|I C 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/144102
212085|2013-10-16|SO|III C 465/13|Wyrok|40|https://www.saos.org.pl/judgments/212085
30744|2013-09-20|SO|VI Ga 207/13|Wyrok|40|https://www.saos.org.pl/judgments/30744
143512|2013-07-04|SO|II C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/143512
138731|2013-05-15|SO|I Ca 92/13|Wyrok|40|https://www.saos.org.pl/judgments/138731
139223|2013-05-10|SO|I C 112/13|Wyrok|40|https://www.saos.org.pl/judgments/139223
50033|2013-05-10|SO|VII C 1438/12|Wyrok|40|https://www.saos.org.pl/judgments/50033
137984|2013-03-28|SO|I Ca 56/13|Wyrok|40|https://www.saos.org.pl/judgments/137984
228470|2013-03-26|SO|VII U 1090/12|Wyrok|40|https://www.saos.org.pl/judgments/228470
137553|2013-02-20|SO|I C 532/12|Wyrok|40|https://www.saos.org.pl/judgments/137553
37640|2013-01-23|SO|VII C 1240/12|Wyrok|40|https://www.saos.org.pl/judgments/37640
136354|2012-11-07|SO|I C 425/12|Wyrok|40|https://www.saos.org.pl/judgments/136354
498778|2023-11-08|SO|I C 592/23|Postanowienie|31|https://www.saos.org.pl/judgments/498778
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
362459|2018-07-03|SO|II Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/362459
294498|2017-08-03|SO|VI Cz 817/17|Postanowienie|31|https://www.saos.org.pl/judgments/294498
263640|2016-10-06|SO|IV Ca 1776/15|Postanowienie|31|https://www.saos.org.pl/judgments/263640
281404|2016-09-30|SO|XV Ca 474/16|Postanowienie|31|https://www.saos.org.pl/judgments/281404
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
231253|2016-05-19|SO|I Ns 142/10|Postanowienie|31|https://www.saos.org.pl/judgments/231253
33972|2014-01-29|SO|VI Gz 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/33972
137687|2013-02-15|SO|I Cz 73/13|Postanowienie|31|https://www.saos.org.pl/judgments/137687
536416|2025-10-29|SO|I C 202/25|Zarządzenie|27|https://www.saos.org.pl/judgments/536416
531393|2025-07-01|SO|I C 101/25|Zarządzenie|27|https://www.saos.org.pl/judgments/531393
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
499195|2024-03-18|SO|I C 727/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499195
529750|2024-01-12|SO|III Ca 1513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529750
507282|2023-09-25|SO|III RC 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507282
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
505734|2023-04-14|SO|III Ca 1560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505734
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488361|2022-12-30|SO|X GC 1020/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488361
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
489315|2022-09-06|SO|III Ca 890/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489315
473081|2022-08-22|SO|II C 1045/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473081
473650|2022-04-21|SO|III Ca 1638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473650
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
460832|2021-08-13|SO|III Ca 19/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460832
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
458104|2021-06-23|SO|III Ca 1661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458104
458102|2021-06-23|SO|III Ca 165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458102
457421|2021-05-06|SO|III Ca 132/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457421
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
457623|2021-04-23|SO|III Ca 1898/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457623
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
430338|2021-02-05|SO|XIII Ga 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430338
456367|2021-02-02|SO|III Ca 1659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456367
456463|2021-01-27|SO|III Ca 411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456463
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
456345|2021-01-20|SO|III Ca 1400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456345
433523|2020-11-25|SO|II C 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433523
453307|2020-11-16|SO|III Ca 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453307
452712|2020-11-10|SO|III Ca 1344/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452712
488381|2020-10-13|SO|X GC 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488381
437941|2020-10-12|SO|III Ca 922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437941
437920|2020-10-12|SO|III Ca 2399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437920
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
428267|2020-06-15|SO|III Ca 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428267
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
426290|2020-03-24|SO|III Ca 1512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426290
424548|2020-03-02|SO|III Ca 1905/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424548
424169|2020-02-04|SO|III Ca 1953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424169
419979|2019-12-23|SO|III Ca 2235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419979
419969|2019-12-12|SO|III Ca 1970/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419969
417982|2019-12-09|SO|III Ca 1269/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417982
415227|2019-11-08|SO|III Ca 896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415227
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
399634|2019-09-23|SO|I C 571/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399634
488423|2019-09-10|SO|X GC 215/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488423
393665|2019-09-03|SO|II C 1018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393665
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
392558|2019-08-23|SO|II C 445/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392558
396181|2019-08-14|SO|III Ca 878/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396181
391222|2019-08-14|SO|XII C 2075/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391222
394859|2019-08-05|SO|III Ca 1183/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394859
392565|2019-08-02|SO|II C 669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392565
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
391445|2019-07-15|SO|III Ca 860/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391445
390788|2019-06-13|SO|III Ca 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390788
386878|2019-06-11|SO|II C 508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386878
390329|2019-05-31|SO|III Ca 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390329
390314|2019-05-29|SO|III Ca 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390314
390102|2019-05-20|SO|III Ca 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390102
416720|2019-05-06|SO|I C 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416720
388592|2019-04-23|SO|III Ca 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388592
387584|2019-04-12|SO|III Ca 131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387584
388597|2019-04-11|SO|III Ca 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388597
381156|2019-04-11|SO|XIII Ga 1312/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381156
387816|2019-04-01|SO|III Ca 2009/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387816
387696|2019-04-01|SO|III Ca 2131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387696
387677|2019-04-01|SO|III Ca 2045/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387677
387331|2019-03-21|SO|III Ca 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387331
382151|2019-03-15|SO|II C 1476/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382151
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
384279|2019-03-08|SO|III Ca 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384279
377777|2019-03-08|SO|II C 1385/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377777
384283|2019-03-06|SO|III Ca 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384283
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
376991|2019-03-01|SO|I C 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376991
378767|2019-02-28|SO|III Ca 1463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378767
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
378856|2019-02-25|SO|III Ca 1821/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378856
378868|2019-02-15|SO|III Ca 1956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378868
374125|2019-02-06|SO|III Ca 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374125
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
373486|2019-02-06|SO|III Ca 1715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373486
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
377771|2019-02-05|SO|II C 1320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377771
374141|2019-02-04|SO|III Ca 1987/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374141
374129|2019-02-04|SO|III Ca 1779/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374129
374127|2019-02-04|SO|III Ca 1742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374127
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
373498|2019-02-04|SO|III Ca 1780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373498
373488|2019-02-04|SO|III Ca 1729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373488
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
378872|2019-01-28|SO|III Ca 1971/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378872
373404|2019-01-28|SO|III Ca 1294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373404
373403|2019-01-23|SO|III Ca 1293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373403
377767|2019-01-22|SO|II C 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/377767
373463|2019-01-18|SO|III Ca 1522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373463
375747|2019-01-16|SO|VII C 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/375747
377824|2019-01-15|SO|II C 806/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377824
373390|2019-01-11|SO|III Ca 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373390
366988|2018-12-19|SO|III Ca 1540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366988
373368|2018-12-17|SO|III Ca 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373368
369576|2018-12-17|SO|III Ca 1297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369576
369570|2018-12-17|SO|III Ca 1266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369570
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
366790|2018-12-04|SO|III Ca 1478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366790
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
368000|2018-11-26|SO|III Ca 1110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368000
363492|2018-11-19|SO|III Ca 903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363492
365083|2018-11-13|SO|III Ca 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365083
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
365278|2018-11-09|SO|III Ca 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365278
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
365219|2018-11-09|SO|III Ca 1111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365219
367148|2018-11-06|SO|II C 1231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367148
365074|2018-11-05|SO|III Ca 1019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365074
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
363468|2018-10-17|SO|III Ca 1207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363468
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
362861|2018-10-05|SO|III Ca 927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362861
358040|2018-10-04|SO|III Ca 752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358040
361878|2018-10-03|SO|III Ca 1229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361878
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
356468|2018-09-03|SO|III Ca 698/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356468
357414|2018-08-30|SO|II C 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357414
356473|2018-08-20|SO|III Ca 723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356473
358042|2018-08-14|SO|III Ca 788/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358042
356751|2018-08-13|SO|III Ca 913/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356751
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
356454|2018-07-20|SO|III Ca 565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356454
357421|2018-07-16|SO|II C 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357421
352242|2018-07-09|SO|III Ca 883/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352242
352204|2018-07-04|SO|III Ca 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352204
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352150|2018-06-29|SO|III Ca 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352150
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
352137|2018-06-25|SO|III Ca 567/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352137
351680|2018-06-25|SO|III Ca 552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351680
351441|2018-06-20|SO|III Ca 468/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351441
352142|2018-06-18|SO|III Ca 570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352142
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
351207|2018-06-06|SO|III Ca 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351207
350841|2018-06-06|SO|III Ca 496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350841
350838|2018-06-05|SO|III Ca 493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350838
350327|2018-05-29|SO|III Ca 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350327
351210|2018-05-25|SO|III Ca 553/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351210
350317|2018-05-16|SO|III Ca 415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350317
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
351395|2018-05-10|SO|III Ca 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351395
351437|2018-04-30|SO|III Ca 461/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351437
350322|2018-04-30|SO|III Ca 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350322
350320|2018-04-30|SO|III Ca 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350320
350318|2018-04-30|SO|III Ca 419/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350318
350272|2018-04-20|SO|III Ca 328/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350272
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
