saos_id|date|court|case_number|type|score|saos_url
335376|2018-02-07|SO|I Ca 11/18|Postanowienie|31|https://www.saos.org.pl/judgments/335376
328662|2018-02-05|SO|I Ns 764/17|Postanowienie|31|https://www.saos.org.pl/judgments/328662
377869|2018-02-02|SO|II Ca 1308/17|Postanowienie|31|https://www.saos.org.pl/judgments/377869
377867|2018-02-02|SO|II Ca 1299/17|Postanowienie|31|https://www.saos.org.pl/judgments/377867
362109|2018-02-02|SO|XV Ca 844/17|Postanowienie|31|https://www.saos.org.pl/judgments/362109
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
328659|2018-02-01|SO|I Ns 471/17|Postanowienie|31|https://www.saos.org.pl/judgments/328659
327634|2018-02-01|SO|VII Ca 785/17|Postanowienie|31|https://www.saos.org.pl/judgments/327634
327592|2018-01-31|SO|IV Nsm 962/17|Postanowienie|31|https://www.saos.org.pl/judgments/327592
377845|2018-01-26|SO|II Ca 1112/17|Postanowienie|31|https://www.saos.org.pl/judgments/377845
363278|2018-01-26|SO|V Ns 2299/16|Postanowienie|31|https://www.saos.org.pl/judgments/363278
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
328661|2018-01-22|SO|I Ns 668/17|Postanowienie|31|https://www.saos.org.pl/judgments/328661
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
381783|2018-01-17|SO|I Ns 757/17|Postanowienie|31|https://www.saos.org.pl/judgments/381783
332388|2018-01-17|SO|I Ns 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/332388
347614|2018-01-16|SO|V Ns 2126/16|Postanowienie|31|https://www.saos.org.pl/judgments/347614
347056|2018-01-16|SO|XV Ca 964/17|Postanowienie|31|https://www.saos.org.pl/judgments/347056
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
331159|2018-01-11|SO|IV Ca 391/17|Postanowienie|31|https://www.saos.org.pl/judgments/331159
324824|2018-01-10|SO|IV RNs 409/17|Postanowienie|31|https://www.saos.org.pl/judgments/324824
324823|2018-01-10|SO|IV RNs 406/17|Postanowienie|31|https://www.saos.org.pl/judgments/324823
324819|2018-01-10|SO|IV Nsm 907/17|Postanowienie|31|https://www.saos.org.pl/judgments/324819
406987|2018-01-09|SO|I Ns 619/14|Postanowienie|31|https://www.saos.org.pl/judgments/406987
372825|2018-01-09|SO|XV Ca 902/17|Postanowienie|31|https://www.saos.org.pl/judgments/372825
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
370879|2018-01-02|SO|I Ns 354/17|Postanowienie|31|https://www.saos.org.pl/judgments/370879
328660|2017-12-28|SO|I Ns 503/14|Postanowienie|31|https://www.saos.org.pl/judgments/328660
321097|2017-12-28|SO|I Ca 434/17|Postanowienie|31|https://www.saos.org.pl/judgments/321097
320989|2017-12-28|SO|I Ns 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/320989
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
430535|2017-12-21|SO|II Ca 1071/17|Postanowienie|31|https://www.saos.org.pl/judgments/430535
326873|2017-12-21|SO|VIII Ns 176/17|Postanowienie|31|https://www.saos.org.pl/judgments/326873
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
364669|2017-12-20|SO|II Ca 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/364669
323060|2017-12-20|SO|III Nsm 250/17|Postanowienie|31|https://www.saos.org.pl/judgments/323060
360844|2017-12-19|SO|II Ca 555/17|Postanowienie|31|https://www.saos.org.pl/judgments/360844
331357|2017-12-19|SO|I Ns 1932/16|Postanowienie|31|https://www.saos.org.pl/judgments/331357
322836|2017-12-19|SO|II Ca 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/322836
360657|2017-12-18|SO|II Ca 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/360657
359768|2017-12-15|SO|II Ca 1453/17|Postanowienie|31|https://www.saos.org.pl/judgments/359768
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
323948|2017-12-13|SO|III Nsm 240/17|Postanowienie|31|https://www.saos.org.pl/judgments/323948
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
430536|2017-12-12|SO|II Ca 1212/16|Postanowienie|31|https://www.saos.org.pl/judgments/430536
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
322837|2017-12-12|SO|II Ca 257/17|Postanowienie|31|https://www.saos.org.pl/judgments/322837
320984|2017-12-11|SO|I Ns 1864/15|Postanowienie|31|https://www.saos.org.pl/judgments/320984
318218|2017-12-08|SO|IV Nsm 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/318218
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
373315|2017-12-06|SO|II Ca 1650/17|Postanowienie|31|https://www.saos.org.pl/judgments/373315
334964|2017-12-06|SO|I Ca 496/16|Postanowienie|31|https://www.saos.org.pl/judgments/334964
324810|2017-12-06|SO|IV Ca 385/16|Postanowienie|31|https://www.saos.org.pl/judgments/324810
320985|2017-12-06|SO|I Ns 2024/15|Postanowienie|31|https://www.saos.org.pl/judgments/320985
332395|2017-12-05|SO|I Ns 884/15|Postanowienie|31|https://www.saos.org.pl/judgments/332395
319864|2017-11-30|SO|I Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/319864
318939|2017-11-30|SO|II Ns 1043/16|Postanowienie|31|https://www.saos.org.pl/judgments/318939
318219|2017-11-29|SO|IV Nsm 786/17|Postanowienie|31|https://www.saos.org.pl/judgments/318219
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
345058|2017-11-28|SO|XV Ca 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/345058
327633|2017-11-28|SO|VII Ca 720/17|Postanowienie|31|https://www.saos.org.pl/judgments/327633
316472|2017-11-28|SO|III Nsm 69/16|Postanowienie|31|https://www.saos.org.pl/judgments/316472
347398|2017-11-24|SO|XV Ca 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/347398
318867|2017-11-24|SO|IV RNs 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/318867
360828|2017-11-22|SO|II Ca 1398/17|Postanowienie|31|https://www.saos.org.pl/judgments/360828
316620|2017-11-22|SO|IV RNs 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/316620
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
361089|2017-11-20|SO|II Ca 2405/17|Postanowienie|31|https://www.saos.org.pl/judgments/361089
316391|2017-11-16|SO|II Ns 2324/16|Postanowienie|31|https://www.saos.org.pl/judgments/316391
316197|2017-11-16|SO|I Ca 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/316197
348273|2017-11-15|SO|II Ca 1595/17|Postanowienie|31|https://www.saos.org.pl/judgments/348273
333252|2017-11-15|SO|III Nsm 547/16|Postanowienie|31|https://www.saos.org.pl/judgments/333252
314903|2017-11-15|SO|VI Ca 819/17|Postanowienie|31|https://www.saos.org.pl/judgments/314903
316908|2017-11-14|SO|VIII Ns 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/316908
315391|2017-11-14|SO|V Ca 251/17|Postanowienie|31|https://www.saos.org.pl/judgments/315391
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
377902|2017-11-08|SO|II Ca 1532/17|Postanowienie|31|https://www.saos.org.pl/judgments/377902
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
348260|2017-11-07|SO|II Ca 1160/17|Postanowienie|31|https://www.saos.org.pl/judgments/348260
346451|2017-11-07|SO|XV Ca 649/17|Postanowienie|31|https://www.saos.org.pl/judgments/346451
316392|2017-11-07|SO|II Ns 386/10|Postanowienie|31|https://www.saos.org.pl/judgments/316392
373324|2017-11-06|SO|II Ca 2308/17|Postanowienie|31|https://www.saos.org.pl/judgments/373324
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
315114|2017-10-27|SO|VIII Ns 438/13|Postanowienie|31|https://www.saos.org.pl/judgments/315114
313959|2017-10-26|SO|VI Ca 569/17|Postanowienie|31|https://www.saos.org.pl/judgments/313959
315467|2017-10-25|SO|I Ns 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/315467
315113|2017-10-25|SO|VIII Ns 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/315113
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
360658|2017-10-18|SO|II Ca 418/16|Postanowienie|31|https://www.saos.org.pl/judgments/360658
414447|2017-10-17|SO|I Ns 283/17|Postanowienie|31|https://www.saos.org.pl/judgments/414447
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
323926|2017-10-17|SO|III Ca 994/17|Postanowienie|31|https://www.saos.org.pl/judgments/323926
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
345333|2017-10-13|SO|XV Ca 597/17|Postanowienie|31|https://www.saos.org.pl/judgments/345333
315691|2017-10-13|SO|I Ns 736/15|Postanowienie|31|https://www.saos.org.pl/judgments/315691
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
363047|2017-10-11|SO|I Ns 463/16|Postanowienie|31|https://www.saos.org.pl/judgments/363047
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
311098|2017-10-11|SO|VII Ca 549/17|Postanowienie|31|https://www.saos.org.pl/judgments/311098
310988|2017-10-11|SO|I Ns 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/310988
310820|2017-10-11|SO|IV Ca 1642/17|Postanowienie|31|https://www.saos.org.pl/judgments/310820
314343|2017-10-10|SO|I Ns 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/314343
310635|2017-10-10|SO|II Ns 667/16|Postanowienie|31|https://www.saos.org.pl/judgments/310635
310059|2017-10-10|SO|V Ca 53/17|Postanowienie|31|https://www.saos.org.pl/judgments/310059
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
310775|2017-10-05|SO|II Ns 1524/16|Postanowienie|31|https://www.saos.org.pl/judgments/310775
309492|2017-10-05|SO|I Ca 256/17|Postanowienie|31|https://www.saos.org.pl/judgments/309492
309786|2017-10-04|SO|IV Nsm 573/17|Postanowienie|31|https://www.saos.org.pl/judgments/309786
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
331641|2017-09-29|SO|IV Ca 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/331641
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
309692|2017-09-27|SO|I Ca 342/17|Postanowienie|31|https://www.saos.org.pl/judgments/309692
308838|2017-09-27|SO|IV Ca 1889/16|Postanowienie|31|https://www.saos.org.pl/judgments/308838
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
305606|2017-09-22|SO|II Ns 988/11|Postanowienie|31|https://www.saos.org.pl/judgments/305606
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
310403|2017-09-19|SO|I Ns 418/11|Postanowienie|31|https://www.saos.org.pl/judgments/310403
305604|2017-09-15|SO|II Ns 2578/16|Postanowienie|31|https://www.saos.org.pl/judgments/305604
305603|2017-09-15|SO|II Ns 2044/16|Postanowienie|31|https://www.saos.org.pl/judgments/305603
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
331640|2017-09-13|SO|IV Ca 1050/16|Postanowienie|31|https://www.saos.org.pl/judgments/331640
311574|2017-09-13|SO|I Ns 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/311574
305996|2017-09-13|SO|IV Nsm 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/305996
383584|2017-09-12|SO|II Ca 495/17|Postanowienie|31|https://www.saos.org.pl/judgments/383584
304910|2017-09-07|SO|I Ns 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/304910
305995|2017-09-04|SO|IV Nsm 218/17|Postanowienie|31|https://www.saos.org.pl/judgments/305995
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
348261|2017-08-30|SO|II Ca 1216/17|Postanowienie|31|https://www.saos.org.pl/judgments/348261
332063|2017-08-30|SO|II Ca 1065/17|Postanowienie|31|https://www.saos.org.pl/judgments/332063
310986|2017-08-30|SO|I Ns 1341/14|Postanowienie|31|https://www.saos.org.pl/judgments/310986
332066|2017-08-29|SO|II Ca 1089/17|Postanowienie|31|https://www.saos.org.pl/judgments/332066
349871|2017-08-28|SO|III Nsm 197/17|Postanowienie|31|https://www.saos.org.pl/judgments/349871
340146|2017-08-25|SO|II Ca 1797/17|Postanowienie|31|https://www.saos.org.pl/judgments/340146
302715|2017-08-22|SO|I Ns 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/302715
304902|2017-08-17|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/304902
305373|2017-08-11|SO|II Ca 849/17|Postanowienie|31|https://www.saos.org.pl/judgments/305373
341561|2017-08-10|SO|II Ca 1495/16|Postanowienie|31|https://www.saos.org.pl/judgments/341561
326076|2017-08-10|SO|XII Ga 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/326076
304877|2017-08-09|SO|I Ns 1/15|Postanowienie|31|https://www.saos.org.pl/judgments/304877
300741|2017-08-07|SO|I Ns 1165/16|Postanowienie|31|https://www.saos.org.pl/judgments/300741
318017|2017-08-04|SO|XV Ca 651/16|Postanowienie|31|https://www.saos.org.pl/judgments/318017
332393|2017-07-31|SO|I Ns 41/15|Postanowienie|31|https://www.saos.org.pl/judgments/332393
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
309687|2017-07-26|SO|I Ca 244/17|Postanowienie|31|https://www.saos.org.pl/judgments/309687
303680|2017-07-25|SO|I Ns 423/17|Postanowienie|31|https://www.saos.org.pl/judgments/303680
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
317545|2017-07-21|SO|III Ns 302/17|Postanowienie|31|https://www.saos.org.pl/judgments/317545
303896|2017-07-21|SO|I Ns 828/16|Postanowienie|31|https://www.saos.org.pl/judgments/303896
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
303444|2017-07-18|SO|I Ns 117/16|Postanowienie|31|https://www.saos.org.pl/judgments/303444
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
298063|2017-07-12|SO|I Ns 210/17|Postanowienie|31|https://www.saos.org.pl/judgments/298063
292294|2017-07-12|SO|II Ns 2088/15|Postanowienie|31|https://www.saos.org.pl/judgments/292294
332042|2017-07-10|SO|I Ns 911/15|Postanowienie|31|https://www.saos.org.pl/judgments/332042
318450|2017-07-06|SO|III Ns 36/17|Postanowienie|31|https://www.saos.org.pl/judgments/318450
332093|2017-07-04|SO|II Ca 775/17|Postanowienie|31|https://www.saos.org.pl/judgments/332093
332090|2017-07-04|SO|II Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/332090
295025|2017-07-03|SO|I Ns 498/15|Postanowienie|31|https://www.saos.org.pl/judgments/295025
332034|2017-06-29|SO|I Ns 1002/15|Postanowienie|31|https://www.saos.org.pl/judgments/332034
297886|2017-06-29|SO|IV Nsm 365/17|Postanowienie|31|https://www.saos.org.pl/judgments/297886
297885|2017-06-29|SO|IV Nsm 178/17|Postanowienie|31|https://www.saos.org.pl/judgments/297885
409712|2017-06-27|SO|I Ns 1045/15|Postanowienie|31|https://www.saos.org.pl/judgments/409712
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
300732|2017-06-26|SO|I Ca 124/17|Postanowienie|31|https://www.saos.org.pl/judgments/300732
300363|2017-06-26|SO|I Ca 170/17|Postanowienie|31|https://www.saos.org.pl/judgments/300363
309314|2017-06-21|SO|III Nsm 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/309314
293096|2017-06-21|SO|I Ns 1937/15|Postanowienie|31|https://www.saos.org.pl/judgments/293096
292103|2017-06-21|SO|I Ns 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/292103
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
293846|2017-06-14|SO|I Ns 1836/16|Postanowienie|31|https://www.saos.org.pl/judgments/293846
289127|2017-06-14|SO|II Ns 1832/14|Postanowienie|31|https://www.saos.org.pl/judgments/289127
290096|2017-06-13|SO|II Ns 2075/14|Postanowienie|31|https://www.saos.org.pl/judgments/290096
292496|2017-06-12|SO|II Ns 2003/13|Postanowienie|31|https://www.saos.org.pl/judgments/292496
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
294601|2017-06-09|SO|IV RNs 134/17|Postanowienie|31|https://www.saos.org.pl/judgments/294601
293276|2017-06-08|SO|I Ns 271/17|Postanowienie|31|https://www.saos.org.pl/judgments/293276
292563|2017-06-07|SO|VIII Ns 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/292563
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
432643|2017-06-01|SO|I Ns 777/15|Postanowienie|31|https://www.saos.org.pl/judgments/432643
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
318610|2017-05-30|SO|II Ca 643/17|Postanowienie|31|https://www.saos.org.pl/judgments/318610
293841|2017-05-30|SO|I Ns 1079/14|Postanowienie|31|https://www.saos.org.pl/judgments/293841
332086|2017-05-29|SO|II Ca 2314/15|Postanowienie|31|https://www.saos.org.pl/judgments/332086
293857|2017-05-29|SO|I Ns 922/16|Postanowienie|31|https://www.saos.org.pl/judgments/293857
290095|2017-05-29|SO|II Ns 1498/12|Postanowienie|31|https://www.saos.org.pl/judgments/290095
293844|2017-05-26|SO|I Ns 1661/16|Postanowienie|31|https://www.saos.org.pl/judgments/293844
332387|2017-05-25|SO|I Ns 110/15|Postanowienie|31|https://www.saos.org.pl/judgments/332387
332035|2017-05-25|SO|I Ns 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/332035
294602|2017-05-24|SO|IV RNs 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/294602
409774|2017-05-23|SO|V Ns 2338/14|Postanowienie|31|https://www.saos.org.pl/judgments/409774
289881|2017-05-23|SO|I Ns 1810/15|Postanowienie|31|https://www.saos.org.pl/judgments/289881
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
299759|2017-05-18|SO|I Ns 266/15|Postanowienie|31|https://www.saos.org.pl/judgments/299759
287962|2017-05-18|SO|I Ns 1922/16|Postanowienie|31|https://www.saos.org.pl/judgments/287962
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
314866|2017-05-16|SO|V Ns 2183/14|Postanowienie|31|https://www.saos.org.pl/judgments/314866
318014|2017-05-09|SO|XV Ca 1599/16|Postanowienie|31|https://www.saos.org.pl/judgments/318014
293855|2017-05-08|SO|I Ns 787/14|Postanowienie|31|https://www.saos.org.pl/judgments/293855
284495|2017-04-28|SO|II Ns 689/11|Postanowienie|31|https://www.saos.org.pl/judgments/284495
