saos_id|date|court|case_number|type|score|saos_url
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
339920|2017-12-05|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/339920
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
336490|2017-11-24|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/336490
317145|2017-11-23|SO|I ACa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/317145
340978|2017-11-22|SO|V ACa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/340978
341373|2017-11-17|SO|V ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/341373
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
325040|2017-11-16|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/325040
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
339194|2017-11-09|SO|I ACa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/339194
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
330720|2017-11-08|SO|I ACa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/330720
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
333365|2017-10-26|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/333365
331111|2017-10-26|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331111
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
325455|2017-10-19|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/325455
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
317123|2017-10-13|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/317123
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
385496|2017-10-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/385496
337552|2017-10-10|SO|VI ACa 726/16|Wyrok|56|https://www.saos.org.pl/judgments/337552
314104|2017-10-10|SO|I ACa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/314104
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
334759|2017-10-04|SO|I ACa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/334759
310930|2017-10-04|SO|I ACa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/310930
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
341708|2017-09-22|SO|I ACa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/341708
308659|2017-09-20|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/308659
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
307306|2017-09-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/307306
327758|2017-09-13|SO|VI ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/327758
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
315952|2017-09-12|SO|VI ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/315952
308666|2017-09-12|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/308666
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
358368|2017-09-07|SO|I ACa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/358368
304309|2017-08-30|SO|I ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/304309
319000|2017-08-25|SO|I ACa 1236/15|Wyrok|56|https://www.saos.org.pl/judgments/319000
417037|2017-08-09|SO|I ACa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/417037
304241|2017-07-28|SO|I ACa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/304241
324088|2017-07-27|SO|VI ACa 818/17|Wyrok|56|https://www.saos.org.pl/judgments/324088
352540|2017-07-26|SO|VI ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/352540
300646|2017-07-20|SO|I ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/300646
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
314118|2017-07-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/314118
298007|2017-07-13|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/298007
303184|2017-07-12|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/303184
341503|2017-07-11|SO|I ACa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/341503
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
314070|2017-07-05|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/314070
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
322727|2017-06-30|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/322727
409519|2017-06-29|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/409519
346458|2017-06-22|SO|I ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/346458
304291|2017-06-20|SO|I ACa 1627/16|Wyrok|56|https://www.saos.org.pl/judgments/304291
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
289654|2017-06-09|SO|I ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/289654
304323|2017-06-07|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304323
302677|2017-06-07|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/302677
292228|2017-06-07|SO|I ACa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/292228
313066|2017-06-01|SO|I ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/313066
295531|2017-05-31|SO|VI ACa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/295531
322978|2017-05-30|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322978
311713|2017-05-25|SO|VI ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/311713
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
338227|2017-05-19|SO|I ACa 1669/16|Wyrok|56|https://www.saos.org.pl/judgments/338227
288877|2017-05-12|SO|I ACa 1476/16|Wyrok|56|https://www.saos.org.pl/judgments/288877
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
287850|2017-05-09|SO|I ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/287850
284187|2017-05-05|SO|I ACa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/284187
288786|2017-05-04|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/288786
325866|2017-04-27|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/325866
294613|2017-04-26|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/294613
286223|2017-04-20|SO|I ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/286223
283363|2017-04-20|SO|I ACa 1369/16|Wyrok|56|https://www.saos.org.pl/judgments/283363
308654|2017-04-18|SO|VI ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/308654
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
324080|2017-04-07|SO|VI ACa 1902/15|Wyrok|56|https://www.saos.org.pl/judgments/324080
321181|2017-04-07|SO|I ACa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/321181
287468|2017-04-07|SO|I ACa 2083/16|Wyrok|56|https://www.saos.org.pl/judgments/287468
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
288886|2017-04-05|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/288886
288302|2017-03-30|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/288302
312581|2017-03-29|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/312581
291908|2017-03-29|SO|I ACa 2196/15|Wyrok|56|https://www.saos.org.pl/judgments/291908
302675|2017-03-28|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/302675
280460|2017-03-24|SO|I ACa 2403/15|Wyrok|56|https://www.saos.org.pl/judgments/280460
283009|2017-03-23|SO|V ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/283009
314081|2017-03-17|SO|I ACa 1382/16|Wyrok|56|https://www.saos.org.pl/judgments/314081
282104|2017-03-17|SO|I ACa 1221/16|Wyrok|56|https://www.saos.org.pl/judgments/282104
277614|2017-03-09|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/277614
284757|2017-03-02|SO|VI ACa 1976/16|Wyrok|56|https://www.saos.org.pl/judgments/284757
282076|2017-03-02|SO|I ACa 1134/16|Wyrok|56|https://www.saos.org.pl/judgments/282076
275857|2017-02-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/275857
282063|2017-02-24|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/282063
281864|2017-02-23|SO|VI ACa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/281864
279494|2017-02-22|SO|VI ACa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/279494
273541|2017-02-08|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/273541
282128|2017-02-07|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/282128
275860|2017-02-07|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/275860
429418|2017-02-01|SO|I ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/429418
278708|2017-02-01|SO|I ACa 2033/16|Wyrok|56|https://www.saos.org.pl/judgments/278708
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
273609|2017-01-31|SO|I ACa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/273609
277245|2017-01-26|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/277245
275848|2017-01-26|SO|I ACa 808/16|Wyrok|56|https://www.saos.org.pl/judgments/275848
271448|2017-01-19|SO|I ACa 799/16|Wyrok|56|https://www.saos.org.pl/judgments/271448
271444|2017-01-17|SO|I ACa 772/16|Wyrok|56|https://www.saos.org.pl/judgments/271444
278709|2017-01-13|SO|I ACa 2089/15|Wyrok|56|https://www.saos.org.pl/judgments/278709
285094|2017-01-11|SO|I ACa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/285094
284175|2017-01-11|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/284175
273557|2017-01-04|SO|I ACa 810/16|Wyrok|56|https://www.saos.org.pl/judgments/273557
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
267556|2016-12-21|SO|I ACa 2074/15|Wyrok|56|https://www.saos.org.pl/judgments/267556
267614|2016-12-14|SO|I ACa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/267614
296487|2016-12-13|SO|I ACa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/296487
271230|2016-12-13|SO|I ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/271230
278493|2016-12-09|SO|VI ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/278493
271235|2016-12-08|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/271235
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
268009|2016-11-29|SO|I ACa 1957/15|Wyrok|56|https://www.saos.org.pl/judgments/268009
261929|2016-11-29|SO|I ACa 1955/15|Wyrok|56|https://www.saos.org.pl/judgments/261929
263013|2016-11-28|SO|I ACa 894/16|Wyrok|56|https://www.saos.org.pl/judgments/263013
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
304394|2016-11-24|SO|I ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/304394
289633|2016-11-09|SO|I ACa 1809/15|Wyrok|56|https://www.saos.org.pl/judgments/289633
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
256506|2016-11-03|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256506
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
342992|2016-10-28|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/342992
260373|2016-10-28|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/260373
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
259771|2016-10-27|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/259771
261045|2016-10-26|SO|I ACa 1771/15|Wyrok|56|https://www.saos.org.pl/judgments/261045
261544|2016-10-21|SO|VI ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/261544
255276|2016-10-21|SO|V ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/255276
267564|2016-10-20|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/267564
257703|2016-10-14|SO|VI ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/257703
253309|2016-10-14|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/253309
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
261229|2016-10-13|SO|I ACa 1694/15|Wyrok|56|https://www.saos.org.pl/judgments/261229
257710|2016-09-27|SO|VI ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/257710
252365|2016-09-27|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/252365
262143|2016-09-23|SO|I ACa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/262143
274638|2016-09-15|SO|V ACa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/274638
253445|2016-09-15|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/253445
277250|2016-09-06|SO|I ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/277250
256931|2016-09-05|SO|I ACa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/256931
253196|2016-08-24|SO|I ACa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/253196
254849|2016-08-23|SO|I ACa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/254849
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
248668|2016-08-18|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248668
543852|2016-07-28|SO|I ACa 1443/15|Wyrok|56|https://www.saos.org.pl/judgments/543852
286198|2016-07-28|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/286198
250702|2016-07-22|SO|I ACa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/250702
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
352868|2016-07-14|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/352868
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
241262|2016-07-08|SO|VI ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/241262
250550|2016-07-07|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/250550
250549|2016-07-07|SO|I ACa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/250549
246066|2016-07-06|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/246066
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
246056|2016-06-30|SO|I ACa 1360/15|Wyrok|56|https://www.saos.org.pl/judgments/246056
238754|2016-06-30|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/238754
272911|2016-06-24|SO|V ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/272911
250385|2016-06-23|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/250385
250376|2016-06-23|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/250376
255333|2016-06-22|SO|I ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/255333
249099|2016-06-17|SO|I ACa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/249099
247604|2016-06-15|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/247604
265686|2016-06-14|SO|VI ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/265686
252314|2016-06-14|SO|VI ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/252314
249110|2016-06-09|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/249110
238744|2016-06-09|SO|I ACa 1243/15|Wyrok|56|https://www.saos.org.pl/judgments/238744
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
242237|2016-06-02|SO|III APa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/242237
236037|2016-06-01|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/236037
246054|2016-05-31|SO|I ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/246054
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
304355|2016-05-24|SO|I ACa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/304355
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
241910|2016-05-18|SO|I ACa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/241910
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
231112|2016-05-13|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/231112
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
237641|2016-04-28|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/237641
234803|2016-04-28|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/234803
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
237644|2016-04-27|SO|I ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/237644
236601|2016-04-21|SO|I ACa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/236601
234133|2016-04-15|SO|I ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/234133
236046|2016-04-14|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/236046
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
228894|2016-04-12|SO|VI ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/228894
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
223784|2016-03-31|SO|I ACa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/223784
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
215939|2016-03-18|SO|I ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/215939
246569|2016-03-17|SO|V ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/246569
218849|2016-03-17|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/218849
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
215943|2016-03-16|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/215943
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
218843|2016-03-10|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/218843
215060|2016-03-04|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/215060
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
224205|2016-02-23|SO|VI ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/224205
212726|2016-02-17|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/212726
221695|2016-02-16|SO|VI ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/221695
211862|2016-02-16|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/211862
229064|2016-02-11|SO|I ACa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/229064
211839|2016-02-10|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211839
211699|2016-02-09|SO|VI ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/211699
224832|2016-02-05|SO|I ACa 857/15|Wyrok|56|https://www.saos.org.pl/judgments/224832
221397|2016-01-29|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/221397
204336|2016-01-29|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/204336
204328|2016-01-29|SO|I ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/204328
223776|2016-01-28|SO|I ACa 1071/15|Wyrok|56|https://www.saos.org.pl/judgments/223776
214022|2016-01-26|SO|VI ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/214022
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
221012|2016-01-21|SO|VI ACa 1887/14|Wyrok|56|https://www.saos.org.pl/judgments/221012
215069|2016-01-20|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/215069
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
204297|2016-01-12|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/204297
202391|2016-01-12|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/202391
202399|2016-01-08|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/202399
