saos_id|date|court|case_number|type|score|saos_url
486015|2021-06-23|SO|I ACa 567/20|Wyrok|56|https://www.saos.org.pl/judgments/486015
456317|2021-06-23|SO|III AUa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/456317
455940|2021-06-23|SO|III AUa 194/21|Wyrok|56|https://www.saos.org.pl/judgments/455940
460021|2021-06-22|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/460021
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
454747|2021-06-21|SO|V AGa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/454747
449914|2021-06-21|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/449914
447182|2021-06-21|SO|III AUa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447182
447132|2021-06-21|SO|III AUa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/447132
447131|2021-06-21|SO|III AUa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/447131
446052|2021-06-21|SO|I AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/446052
532550|2021-06-18|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/532550
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
460025|2021-06-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/460025
456024|2021-06-18|SO|I AGa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/456024
449911|2021-06-18|SO|III AUa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/449911
520778|2021-06-17|SO|I ACa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/520778
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
458550|2021-06-17|SO|I ACa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/458550
447174|2021-06-17|SO|III AUa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/447174
445811|2021-06-17|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/445811
444932|2021-06-17|SO|I AGa 183/20|Wyrok|56|https://www.saos.org.pl/judgments/444932
442260|2021-06-17|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/442260
441874|2021-06-17|SO|III AUa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/441874
462746|2021-06-16|SO|III AUa 956/20|Wyrok|56|https://www.saos.org.pl/judgments/462746
448531|2021-06-16|SO|I ACa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/448531
447566|2021-06-16|SO|I ACa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/447566
445992|2021-06-16|SO|I ACa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/445992
448140|2021-06-15|SO|I AGa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/448140
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
487927|2021-06-11|SO|I ACa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/487927
447503|2021-06-11|SO|VI ACa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/447503
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
446047|2021-06-10|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/446047
442136|2021-06-10|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442136
441877|2021-06-10|SO|III AUa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/441877
470120|2021-06-09|SO|I ACa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/470120
462909|2021-06-09|SO|III AUa 971/20|Wyrok|56|https://www.saos.org.pl/judgments/462909
448141|2021-06-09|SO|I AGa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/448141
442263|2021-06-09|SO|III AUa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/442263
455878|2021-06-08|SO|III APa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/455878
448178|2021-06-08|SO|V ACa 524/20|Wyrok|56|https://www.saos.org.pl/judgments/448178
446051|2021-06-08|SO|I ACa 645/20|Wyrok|56|https://www.saos.org.pl/judgments/446051
445676|2021-06-08|SO|I ACa 1193/19|Wyrok|56|https://www.saos.org.pl/judgments/445676
443926|2021-06-08|SO|I ACa 1094/19|Wyrok|56|https://www.saos.org.pl/judgments/443926
464824|2021-06-07|SO|I AGa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/464824
458045|2021-06-07|SO|VII AGa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/458045
447416|2021-06-07|SO|I ACa 633/19|Wyrok|56|https://www.saos.org.pl/judgments/447416
445882|2021-06-07|SO|I AGa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/445882
445881|2021-06-07|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/445881
445878|2021-06-07|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/445878
456031|2021-06-02|SO|I AGa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/456031
446885|2021-06-02|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/446885
446831|2021-06-02|SO|I ACa 1304/19|Wyrok|56|https://www.saos.org.pl/judgments/446831
444900|2021-06-02|SO|I ACa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/444900
440280|2021-06-02|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/440280
444942|2021-06-01|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/444942
509911|2021-05-31|SO|V AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/509911
447509|2021-05-31|SO|VI ACa 703/19|Wyrok|56|https://www.saos.org.pl/judgments/447509
446431|2021-05-31|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/446431
442650|2021-05-31|SO|I AGa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/442650
447742|2021-05-28|SO|I ACa 735/20|Wyrok|56|https://www.saos.org.pl/judgments/447742
444937|2021-05-28|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/444937
480499|2021-05-27|SO|I AGa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/480499
454465|2021-05-27|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/454465
454207|2021-05-27|SO|III AUa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/454207
452463|2021-05-27|SO|V ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/452463
449629|2021-05-27|SO|V ACa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/449629
446592|2021-05-27|SO|I ACa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/446592
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
444899|2021-05-27|SO|I ACa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/444899
527250|2021-05-26|SO|V AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/527250
452848|2021-05-26|SO|V AGa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/452848
447343|2021-05-26|SO|I ACa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/447343
445346|2021-05-26|SO|I AGa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/445346
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
462744|2021-05-25|SO|III AUa 899/19|Wyrok|56|https://www.saos.org.pl/judgments/462744
445686|2021-05-25|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/445686
444941|2021-05-25|SO|I AGa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/444941
444940|2021-05-25|SO|I AGa 30/20|Wyrok|56|https://www.saos.org.pl/judgments/444940
440974|2021-05-25|SO|I ACa 987/19|Wyrok|56|https://www.saos.org.pl/judgments/440974
439952|2021-05-25|SO|III AUa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/439952
439768|2021-05-25|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/439768
446050|2021-05-24|SO|I ACa 623/20|Wyrok|56|https://www.saos.org.pl/judgments/446050
440968|2021-05-21|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/440968
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
445188|2021-05-20|SO|I AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445188
444938|2021-05-20|SO|I AGa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/444938
444923|2021-05-20|SO|I ACa 636/19|Wyrok|56|https://www.saos.org.pl/judgments/444923
473041|2021-05-19|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/473041
462906|2021-05-19|SO|III AUa 969/20|Wyrok|56|https://www.saos.org.pl/judgments/462906
462901|2021-05-19|SO|III AUa 775/19|Wyrok|56|https://www.saos.org.pl/judgments/462901
461049|2021-05-19|SO|VI ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/461049
458790|2021-05-19|SO|VI ACa 553/20|Wyrok|56|https://www.saos.org.pl/judgments/458790
446837|2021-05-19|SO|I ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/446837
445190|2021-05-19|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/445190
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
439951|2021-05-19|SO|III AUa 1131/20|Wyrok|56|https://www.saos.org.pl/judgments/439951
447412|2021-05-18|SO|I ACa 1353/19|Wyrok|56|https://www.saos.org.pl/judgments/447412
440969|2021-05-18|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/440969
448179|2021-05-17|SO|V AGa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/448179
445956|2021-05-17|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/445956
515759|2021-05-14|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/515759
479690|2021-05-14|SO|I ACa 1159/19|Wyrok|56|https://www.saos.org.pl/judgments/479690
442533|2021-05-14|SO|I ACa 436/20|Wyrok|56|https://www.saos.org.pl/judgments/442533
461950|2021-05-13|SO|III AUa 508/20|Wyrok|56|https://www.saos.org.pl/judgments/461950
447740|2021-05-13|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/447740
445684|2021-05-13|SO|I ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/445684
439769|2021-05-13|SO|I ACa 864/19|Wyrok|56|https://www.saos.org.pl/judgments/439769
543432|2021-05-12|SO|V ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/543432
515967|2021-05-12|SO|I ACa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/515967
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
453531|2021-05-12|SO|V ACa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/453531
452840|2021-05-12|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/452840
452452|2021-05-12|SO|III AUa 659/18|Wyrok|56|https://www.saos.org.pl/judgments/452452
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
448888|2021-05-12|SO|V ACa 490/20|Wyrok|56|https://www.saos.org.pl/judgments/448888
443927|2021-05-12|SO|I ACa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/443927
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
439764|2021-05-11|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/439764
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
516914|2021-05-10|SO|I AGa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/516914
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
532186|2021-05-06|SO|V ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/532186
521465|2021-05-06|SO|I AGa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/521465
470671|2021-05-06|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/470671
447085|2021-05-06|SO|III AUa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/447085
444905|2021-05-05|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/444905
443681|2021-05-05|SO|I AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/443681
440486|2021-05-05|SO|III AUa 841/20|Wyrok|56|https://www.saos.org.pl/judgments/440486
487608|2021-04-30|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/487608
450069|2021-04-30|SO|VI ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/450069
446721|2021-04-30|SO|I AGa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/446721
445685|2021-04-30|SO|I ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/445685
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
447129|2021-04-29|SO|III AUa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/447129
445866|2021-04-29|SO|III AUa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/445866
443776|2021-04-29|SO|I ACa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/443776
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
440095|2021-04-29|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/440095
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
463034|2021-04-27|SO|III AUa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/463034
457724|2021-04-27|SO|VI ACa 1033/19|Wyrok|56|https://www.saos.org.pl/judgments/457724
448891|2021-04-27|SO|V ACa 534/20|Wyrok|56|https://www.saos.org.pl/judgments/448891
448676|2021-04-27|SO|V ACa 599/20|Wyrok|56|https://www.saos.org.pl/judgments/448676
446427|2021-04-27|SO|I ACa 408/20|Wyrok|56|https://www.saos.org.pl/judgments/446427
446028|2021-04-27|SO|VII AGa 2326/18|Wyrok|56|https://www.saos.org.pl/judgments/446028
445858|2021-04-27|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/445858
444929|2021-04-27|SO|I AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/444929
442388|2021-04-26|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/442388
438019|2021-04-26|SO|I ACa 163/20|Wyrok|56|https://www.saos.org.pl/judgments/438019
485382|2021-04-23|SO|V ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/485382
483054|2021-04-23|SO|V ACa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/483054
473587|2021-04-23|SO|I ACa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/473587
444935|2021-04-23|SO|I AGa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/444935
438017|2021-04-23|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/438017
516800|2021-04-22|SO|I ACa 1104/19|Wyrok|56|https://www.saos.org.pl/judgments/516800
495009|2021-04-22|SO|I AGa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/495009
483761|2021-04-22|SO|I ACa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/483761
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
437603|2021-04-22|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/437603
477306|2021-04-21|SO|I ACa 867/20|Wyrok|56|https://www.saos.org.pl/judgments/477306
457340|2021-04-21|SO|I ACa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/457340
455428|2021-04-21|SO|I AGa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/455428
447959|2021-04-21|SO|I ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/447959
443677|2021-04-21|SO|I ACa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/443677
441631|2021-04-21|SO|V ACa 621/20|Wyrok|56|https://www.saos.org.pl/judgments/441631
439766|2021-04-21|SO|I ACa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/439766
438549|2021-04-21|SO|III AUa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/438549
462739|2021-04-20|SO|III AUa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/462739
445682|2021-04-20|SO|I ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/445682
439767|2021-04-20|SO|I ACa 560/20|Wyrok|56|https://www.saos.org.pl/judgments/439767
439762|2021-04-20|SO|I ACa 470/20|Wyrok|56|https://www.saos.org.pl/judgments/439762
448674|2021-04-19|SO|V ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/448674
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
448893|2021-04-16|SO|V ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/448893
445812|2021-04-16|SO|I ACa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/445812
443620|2021-04-16|SO|I AGa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/443620
439484|2021-04-16|SO|V ACa 615/20|Wyrok|56|https://www.saos.org.pl/judgments/439484
448366|2021-04-15|SO|I ACa 1167/19|Wyrok|56|https://www.saos.org.pl/judgments/448366
463027|2021-04-14|SO|III AUa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/463027
439923|2021-04-14|SO|I ACa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/439923
439514|2021-04-14|SO|I AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/439514
544952|2021-04-13|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/544952
447916|2021-04-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/447916
439924|2021-04-13|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/439924
452847|2021-04-12|SO|V AGa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/452847
440500|2021-04-12|SO|V AGa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/440500
445209|2021-04-09|SO|V ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/445209
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
516807|2021-04-08|SO|I ACa 1360/19|Wyrok|56|https://www.saos.org.pl/judgments/516807
484488|2021-04-08|SO|I ACa 1105/19|Wyrok|56|https://www.saos.org.pl/judgments/484488
438114|2021-04-08|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/438114
448171|2021-04-07|SO|III AUa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/448171
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
438543|2021-04-07|SO|III AUa 1171/20|Wyrok|56|https://www.saos.org.pl/judgments/438543
438052|2021-04-07|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/438052
444928|2021-04-01|SO|I AGa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/444928
438119|2021-04-01|SO|I AGa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/438119
438102|2021-04-01|SO|I AGa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/438102
474453|2021-03-31|SO|I ACa 625/19|Wyrok|56|https://www.saos.org.pl/judgments/474453
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
462897|2021-03-31|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/462897
458973|2021-03-31|SO|I ACa 460/20|Wyrok|56|https://www.saos.org.pl/judgments/458973
452843|2021-03-31|SO|V ACa 561/20|Wyrok|56|https://www.saos.org.pl/judgments/452843
448489|2021-03-31|SO|V ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/448489
436153|2021-03-31|SO|III AUa 555/20|Wyrok|56|https://www.saos.org.pl/judgments/436153
435975|2021-03-31|SO|III AUa 1107/20|Wyrok|56|https://www.saos.org.pl/judgments/435975
470905|2021-03-30|SO|I ACa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/470905
449091|2021-03-30|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449091
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
439515|2021-03-30|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/439515
437507|2021-03-30|SO|V ACa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/437507
437505|2021-03-30|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/437505
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
435583|2021-03-30|SO|III AUa 988/20|Wyrok|56|https://www.saos.org.pl/judgments/435583
446032|2021-03-29|SO|VII AGa 471/19|Wyrok|56|https://www.saos.org.pl/judgments/446032
438708|2021-03-26|SO|VII AGa 1482/18|Wyrok|56|https://www.saos.org.pl/judgments/438708
471706|2021-03-25|SO|I ACa 611/19|Wyrok|56|https://www.saos.org.pl/judgments/471706
447395|2021-03-25|SO|VII AGa 825/19|Wyrok|56|https://www.saos.org.pl/judgments/447395
446042|2021-03-25|SO|VII AGa 921/19|Wyrok|56|https://www.saos.org.pl/judgments/446042
446023|2021-03-25|SO|VI ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/446023
445861|2021-03-25|SO|I AGa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/445861
445397|2021-03-25|SO|VI ACa 801/20|Wyrok|56|https://www.saos.org.pl/judgments/445397
438098|2021-03-25|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438098
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
473297|2021-03-24|SO|V ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473297
449865|2021-03-24|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/449865
447962|2021-03-24|SO|I ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/447962
446034|2021-03-24|SO|VII AGa 729/19|Wyrok|56|https://www.saos.org.pl/judgments/446034
445555|2021-03-24|SO|V AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/445555
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
517930|2021-03-23|SO|I ACa 522/19|Wyrok|56|https://www.saos.org.pl/judgments/517930
477311|2021-03-22|SO|I AGa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/477311
448542|2021-03-22|SO|I AGa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/448542
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
457581|2021-03-18|SO|III AUa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/457581
441228|2021-03-18|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/441228
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
516799|2021-03-17|SO|I ACa 1102/19|Wyrok|56|https://www.saos.org.pl/judgments/516799
463032|2021-03-17|SO|III AUa 682/19|Wyrok|56|https://www.saos.org.pl/judgments/463032
452464|2021-03-17|SO|V ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/452464
446720|2021-03-17|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/446720
439482|2021-03-17|SO|V ACa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/439482
