saos_id|date|court|case_number|type|score|saos_url
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
400253|2016-07-13|SO|IX GC 612/14|Wyrok|40|https://www.saos.org.pl/judgments/400253
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
237139|2016-07-13|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/237139
352901|2016-07-12|SO|II C 256/15|Wyrok|40|https://www.saos.org.pl/judgments/352901
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
248144|2016-07-01|SO|I C 2643/15|Wyrok|40|https://www.saos.org.pl/judgments/248144
247297|2016-06-30|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/247297
250577|2016-06-29|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/250577
234166|2016-06-28|SO|II C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/234166
247065|2016-06-23|SO|VI Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/247065
237126|2016-06-23|SO|I C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/237126
403074|2016-06-17|SO|I C 1724/15|Wyrok|40|https://www.saos.org.pl/judgments/403074
266436|2016-06-16|SO|I C 435/16|Wyrok|40|https://www.saos.org.pl/judgments/266436
234866|2016-06-16|SO|II C 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/234866
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
234845|2016-06-15|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/234845
289082|2016-06-14|SO|II C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/289082
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
256180|2016-06-13|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/256180
235595|2016-06-10|SO|I C 220/16|Wyrok|40|https://www.saos.org.pl/judgments/235595
250191|2016-06-07|SO|I C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/250191
234805|2016-06-07|SO|I C 1002/14|Wyrok|40|https://www.saos.org.pl/judgments/234805
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
252060|2016-06-03|SO|I C 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/252060
297961|2016-06-02|SO|VI P 425/14|Wyrok|40|https://www.saos.org.pl/judgments/297961
255710|2016-06-02|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/255710
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
231879|2016-06-01|SO|I C 2465/15|Wyrok|40|https://www.saos.org.pl/judgments/231879
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
239012|2016-05-31|SO|VI Ga 69/16|Wyrok|40|https://www.saos.org.pl/judgments/239012
247301|2016-05-30|SO|I C 450/12|Wyrok|40|https://www.saos.org.pl/judgments/247301
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
234843|2016-05-23|SO|I C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/234843
233886|2016-05-23|SO|XVIII C 289/15|Wyrok|40|https://www.saos.org.pl/judgments/233886
226978|2016-05-23|SO|XII C 683/14|Wyrok|40|https://www.saos.org.pl/judgments/226978
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
245869|2016-05-17|SO|IV P 267/15|Wyrok|40|https://www.saos.org.pl/judgments/245869
230867|2016-05-13|SO|III C 490/13|Wyrok|40|https://www.saos.org.pl/judgments/230867
228862|2016-05-13|SO|IX GC 1315/15|Wyrok|40|https://www.saos.org.pl/judgments/228862
228312|2016-05-13|SO|III C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/228312
245994|2016-05-12|SO|IV P 269/15|Wyrok|40|https://www.saos.org.pl/judgments/245994
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
229070|2016-05-11|SO|I C 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/229070
221865|2016-05-11|SO|I C 93/16|Wyrok|40|https://www.saos.org.pl/judgments/221865
342271|2016-05-10|SO|III C 207/11|Wyrok|40|https://www.saos.org.pl/judgments/342271
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
221794|2016-05-10|SO|I C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/221794
226098|2016-05-09|SO|VIII C 3557/15|Wyrok|40|https://www.saos.org.pl/judgments/226098
226097|2016-05-09|SO|VIII C 3556/15|Wyrok|40|https://www.saos.org.pl/judgments/226097
225900|2016-05-06|SO|VIII C 2841/15|Wyrok|40|https://www.saos.org.pl/judgments/225900
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
227076|2016-04-26|SO|I C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/227076
225406|2016-04-26|SO|VII C 1434/15|Wyrok|40|https://www.saos.org.pl/judgments/225406
220715|2016-04-26|SO|II C 561/15|Wyrok|40|https://www.saos.org.pl/judgments/220715
224906|2016-04-25|SO|I C 2107/14|Wyrok|40|https://www.saos.org.pl/judgments/224906
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
222876|2016-04-22|SO|VI GC 104/15|Wyrok|40|https://www.saos.org.pl/judgments/222876
224698|2016-04-20|SO|VIII C 2743/15|Wyrok|40|https://www.saos.org.pl/judgments/224698
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
224426|2016-04-18|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/224426
232511|2016-04-14|SO|I C 1074/15|Wyrok|40|https://www.saos.org.pl/judgments/232511
246810|2016-04-11|SO|XIII GC 1966/15|Wyrok|40|https://www.saos.org.pl/judgments/246810
219453|2016-04-11|SO|VIII C 3917/14|Wyrok|40|https://www.saos.org.pl/judgments/219453
351295|2016-04-07|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/351295
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
221164|2016-04-05|SO|XII C 2128/15|Wyrok|40|https://www.saos.org.pl/judgments/221164
220489|2016-04-05|SO|I C 115/15|Wyrok|40|https://www.saos.org.pl/judgments/220489
218209|2016-04-04|SO|VIII C 1666/14|Wyrok|40|https://www.saos.org.pl/judgments/218209
219471|2016-03-31|SO|XII C 1574/13|Wyrok|40|https://www.saos.org.pl/judgments/219471
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
222880|2016-03-30|SO|VI GC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/222880
224419|2016-03-29|SO|I C 719/13|Wyrok|40|https://www.saos.org.pl/judgments/224419
217023|2016-03-24|SO|VII P 32/12|Wyrok|40|https://www.saos.org.pl/judgments/217023
216602|2016-03-24|SO|I C 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/216602
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
224592|2016-03-22|SO|IV Ca 200/16|Wyrok|40|https://www.saos.org.pl/judgments/224592
217638|2016-03-18|SO|VIII C 1434/15|Wyrok|40|https://www.saos.org.pl/judgments/217638
214302|2016-03-18|SO|II C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/214302
216271|2016-03-17|SO|IX GC 56/15|Wyrok|40|https://www.saos.org.pl/judgments/216271
216030|2016-03-16|SO|I C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/216030
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
219570|2016-03-14|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/219570
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
214949|2016-03-02|SO|VIII C 4153/14|Wyrok|40|https://www.saos.org.pl/judgments/214949
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
311406|2016-02-25|SO|I C 1503/12|Wyrok|40|https://www.saos.org.pl/judgments/311406
232386|2016-02-25|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/232386
227008|2016-02-25|SO|XVIII C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/227008
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
214941|2016-02-18|SO|VIII C 2787/15|Wyrok|40|https://www.saos.org.pl/judgments/214941
213792|2016-02-17|SO|I C 881/15|Wyrok|40|https://www.saos.org.pl/judgments/213792
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
208043|2016-02-11|SO|V Ca 744/15|Wyrok|40|https://www.saos.org.pl/judgments/208043
217251|2016-02-10|SO|I C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/217251
208074|2016-02-10|SO|VIII C 3492/13|Wyrok|40|https://www.saos.org.pl/judgments/208074
207204|2016-02-10|SO|I C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207204
214718|2016-02-08|SO|II C 1173/13|Wyrok|40|https://www.saos.org.pl/judgments/214718
207331|2016-02-04|SO|II C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/207331
216051|2016-02-03|SO|I Ca 514/15|Wyrok|40|https://www.saos.org.pl/judgments/216051
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
207251|2016-02-02|SO|I C 549/15|Wyrok|40|https://www.saos.org.pl/judgments/207251
203472|2016-01-29|SO|VI GC 11/15|Wyrok|40|https://www.saos.org.pl/judgments/203472
228051|2016-01-28|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/228051
228050|2016-01-28|SO|I C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/228050
215879|2016-01-28|SO|VI Ga 365/15|Wyrok|40|https://www.saos.org.pl/judgments/215879
207335|2016-01-28|SO|II C 983/13|Wyrok|40|https://www.saos.org.pl/judgments/207335
207400|2016-01-26|SO|III C 127/14|Wyrok|40|https://www.saos.org.pl/judgments/207400
203591|2016-01-26|SO|VIII C 1218/15|Wyrok|40|https://www.saos.org.pl/judgments/203591
199688|2016-01-22|SO|II C 641/14|Wyrok|40|https://www.saos.org.pl/judgments/199688
203608|2016-01-19|SO|VIII C 4380/14|Wyrok|40|https://www.saos.org.pl/judgments/203608
314733|2016-01-13|SO|IV P 545/15|Wyrok|40|https://www.saos.org.pl/judgments/314733
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
255280|2015-12-30|SO|V GC 301/15|Wyrok|40|https://www.saos.org.pl/judgments/255280
274566|2015-12-29|SO|IV U 498/15|Wyrok|40|https://www.saos.org.pl/judgments/274566
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
197524|2015-12-29|SO|VIII C 2030/15|Wyrok|40|https://www.saos.org.pl/judgments/197524
197517|2015-12-29|SO|VIII C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/197517
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
195880|2015-12-23|SO|I C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/195880
247858|2015-12-22|SO|XV Ca 1564/15|Wyrok|40|https://www.saos.org.pl/judgments/247858
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197521|2015-12-22|SO|VIII C 1641/15|Wyrok|40|https://www.saos.org.pl/judgments/197521
195978|2015-12-22|SO|I C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/195978
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
234079|2015-12-21|SO|VII P 398/15|Wyrok|40|https://www.saos.org.pl/judgments/234079
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
293751|2015-12-18|SO|I C 1609/14|Wyrok|40|https://www.saos.org.pl/judgments/293751
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
192769|2015-12-18|SO|IX GC 952/15|Wyrok|40|https://www.saos.org.pl/judgments/192769
198820|2015-12-16|SO|VI GC 317/15|Wyrok|40|https://www.saos.org.pl/judgments/198820
245868|2015-12-15|SO|IV P 143/15|Wyrok|40|https://www.saos.org.pl/judgments/245868
197177|2015-12-15|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/197177
204507|2015-12-14|SO|II C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/204507
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
199492|2015-12-14|SO|II C 954/15|Wyrok|40|https://www.saos.org.pl/judgments/199492
199418|2015-12-11|SO|VII C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199418
192764|2015-12-11|SO|IX GC 710/15|Wyrok|40|https://www.saos.org.pl/judgments/192764
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
195335|2015-12-10|SO|XII C 1106/13|Wyrok|40|https://www.saos.org.pl/judgments/195335
199491|2015-12-09|SO|II C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/199491
203854|2015-12-07|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/203854
255693|2015-12-03|SO|I C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/255693
265323|2015-11-27|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/265323
190280|2015-11-27|SO|II C 514/13|Wyrok|40|https://www.saos.org.pl/judgments/190280
321834|2015-11-26|SO|I C 122/14|Wyrok|40|https://www.saos.org.pl/judgments/321834
194248|2015-11-26|SO|I C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/194248
198931|2015-11-25|SO|XII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/198931
192124|2015-11-25|SO|I C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/192124
190526|2015-11-24|SO|II C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/190526
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
193549|2015-11-20|SO|VIII C 1442/15|Wyrok|40|https://www.saos.org.pl/judgments/193549
198287|2015-11-18|SO|IX GC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/198287
191694|2015-11-16|SO|VI GC 375/13|Wyrok|40|https://www.saos.org.pl/judgments/191694
191687|2015-11-16|SO|VI GC 22/15|Wyrok|40|https://www.saos.org.pl/judgments/191687
188458|2015-11-13|SO|VIII C 1444/14|Wyrok|40|https://www.saos.org.pl/judgments/188458
190283|2015-11-12|SO|II C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/190283
189200|2015-11-10|SO|XII C 1601/13|Wyrok|40|https://www.saos.org.pl/judgments/189200
193501|2015-11-09|SO|V GC 87/15|Wyrok|40|https://www.saos.org.pl/judgments/193501
192236|2015-11-09|SO|V GC 617/15|Wyrok|40|https://www.saos.org.pl/judgments/192236
219907|2015-11-05|SO|IV P 489/15|Wyrok|40|https://www.saos.org.pl/judgments/219907
184804|2015-11-04|SO|III C 1691/10|Wyrok|40|https://www.saos.org.pl/judgments/184804
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
188447|2015-10-27|SO|VIII C 1089/13|Wyrok|40|https://www.saos.org.pl/judgments/188447
183189|2015-10-27|SO|II C 820/12|Wyrok|40|https://www.saos.org.pl/judgments/183189
183184|2015-10-23|SO|II C 755/14|Wyrok|40|https://www.saos.org.pl/judgments/183184
195567|2015-10-21|SO|I C 1955/13|Wyrok|40|https://www.saos.org.pl/judgments/195567
191512|2015-10-21|SO|I C 242/14|Wyrok|40|https://www.saos.org.pl/judgments/191512
183228|2015-10-20|SO|II Ca 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/183228
188450|2015-10-19|SO|VIII C 1227/15|Wyrok|40|https://www.saos.org.pl/judgments/188450
248146|2015-10-15|SO|I C 287/15|Wyrok|40|https://www.saos.org.pl/judgments/248146
188456|2015-10-15|SO|VIII C 1357/15|Wyrok|40|https://www.saos.org.pl/judgments/188456
183185|2015-10-15|SO|II C 773/14|Wyrok|40|https://www.saos.org.pl/judgments/183185
188475|2015-10-14|SO|VIII C 2161/15|Wyrok|40|https://www.saos.org.pl/judgments/188475
183195|2015-10-13|SO|II C 890/14|Wyrok|40|https://www.saos.org.pl/judgments/183195
191692|2015-10-12|SO|VI GC 358/14|Wyrok|40|https://www.saos.org.pl/judgments/191692
187624|2015-10-12|SO|VI GC 51/15|Wyrok|40|https://www.saos.org.pl/judgments/187624
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
210528|2015-10-09|SO|VII C 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210528
203823|2015-10-08|SO|I C 1794/14|Wyrok|40|https://www.saos.org.pl/judgments/203823
188443|2015-10-08|SO|VIII C 1026/15|Wyrok|40|https://www.saos.org.pl/judgments/188443
291440|2015-10-07|SO|I C 1511/15|Wyrok|40|https://www.saos.org.pl/judgments/291440
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
269585|2015-10-06|SO|XII Ga 286/15|Wyrok|40|https://www.saos.org.pl/judgments/269585
187606|2015-09-30|SO|VI GC 146/15|Wyrok|40|https://www.saos.org.pl/judgments/187606
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
189196|2015-09-29|SO|XII C 1527/14|Wyrok|40|https://www.saos.org.pl/judgments/189196
182242|2015-09-29|SO|I C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/182242
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
199533|2015-09-24|SO|IV P 190/15|Wyrok|40|https://www.saos.org.pl/judgments/199533
188466|2015-09-24|SO|VIII C 1762/14|Wyrok|40|https://www.saos.org.pl/judgments/188466
189840|2015-09-23|SO|I C 2310/14|Wyrok|40|https://www.saos.org.pl/judgments/189840
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
189825|2015-09-11|SO|I C 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/189825
198718|2015-09-09|SO|IV P 61/15|Wyrok|40|https://www.saos.org.pl/judgments/198718
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
179415|2015-09-08|SO|II C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/179415
177994|2015-09-03|SO|I C 680/14|Wyrok|40|https://www.saos.org.pl/judgments/177994
175774|2015-08-26|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175774
175915|2015-08-21|SO|II C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/175915
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
404045|2015-08-04|SO|VII P 1/15|Wyrok|40|https://www.saos.org.pl/judgments/404045
309285|2015-07-24|SO|II C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/309285
183123|2015-07-23|SO|II C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/183123
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
181714|2015-07-20|SO|I C 121/15|Wyrok|40|https://www.saos.org.pl/judgments/181714
173592|2015-07-16|SO|V RC 497/14|Wyrok|40|https://www.saos.org.pl/judgments/173592
199320|2015-07-09|SO|II C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/199320
176250|2015-07-08|SO|VI U 1705/12|Wyrok|40|https://www.saos.org.pl/judgments/176250
173899|2015-07-08|SO|I C 21/15|Wyrok|40|https://www.saos.org.pl/judgments/173899
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
179271|2015-07-01|SO|I C 2351/12|Wyrok|40|https://www.saos.org.pl/judgments/179271
172197|2015-07-01|SO|I C 317/12|Wyrok|40|https://www.saos.org.pl/judgments/172197
170437|2015-06-30|SO|I Ca 168/15|Wyrok|40|https://www.saos.org.pl/judgments/170437
182469|2015-06-26|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/182469
176549|2015-06-24|SO|I C 513/15|Wyrok|40|https://www.saos.org.pl/judgments/176549
186565|2015-06-23|SO|IV Pa 35/15|Wyrok|40|https://www.saos.org.pl/judgments/186565
172076|2015-06-22|SO|I C 992/14|Wyrok|40|https://www.saos.org.pl/judgments/172076
170711|2015-06-22|SO|I C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/170711
175500|2015-06-17|SO|V GC 618/15|Wyrok|40|https://www.saos.org.pl/judgments/175500
171679|2015-06-17|SO|XVIII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/171679
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
170303|2015-06-12|SO|II Ca 86/15|Wyrok|40|https://www.saos.org.pl/judgments/170303
170713|2015-06-10|SO|I C 37/15|Wyrok|40|https://www.saos.org.pl/judgments/170713
177571|2015-06-02|SO|II C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/177571
176141|2015-05-28|SO|II C 35/13|Wyrok|40|https://www.saos.org.pl/judgments/176141
175223|2015-05-13|SO|II C 1769/14|Wyrok|40|https://www.saos.org.pl/judgments/175223
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
210527|2015-05-06|SO|VII C 113/15|Wyrok|40|https://www.saos.org.pl/judgments/210527
173499|2015-05-06|SO|XII Ga 749/14|Wyrok|40|https://www.saos.org.pl/judgments/173499
154186|2015-04-29|SO|II C 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/154186
