saos_id|date|court|case_number|type|score|saos_url
184428|2015-02-05|SO|III AUa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/184428
176911|2015-02-04|SO|I ACa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/176911
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
129044|2015-01-23|SO|III AUa 1120/14|Wyrok|56|https://www.saos.org.pl/judgments/129044
129069|2015-01-20|SO|III AUa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/129069
129064|2015-01-15|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/129064
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
132421|2015-01-14|SO|VI ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/132421
134037|2015-01-13|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/134037
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
156239|2015-01-12|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/156239
125412|2014-12-30|SO|I ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/125412
153063|2014-12-23|SO|I ACa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/153063
153062|2014-12-23|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/153062
127365|2014-12-23|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/127365
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
125752|2014-12-18|SO|I ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/125752
76129|2014-12-18|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/76129
131074|2014-12-15|SO|VI ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/131074
130520|2014-12-12|SO|I ACa 1050/14|Wyrok|56|https://www.saos.org.pl/judgments/130520
127145|2014-12-11|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/127145
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
76127|2014-12-10|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/76127
130891|2014-12-09|SO|V ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/130891
127297|2014-12-05|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127297
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
149600|2014-12-04|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/149600
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
149489|2014-12-03|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/149489
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
149741|2014-11-27|SO|III AUa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/149741
149208|2014-11-27|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149208
132451|2014-11-27|SO|I ACa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/132451
151208|2014-11-26|SO|VI ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/151208
73564|2014-11-25|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/73564
131400|2014-11-20|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/131400
127119|2014-11-20|SO|I ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/127119
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
128166|2014-11-18|SO|VI ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/128166
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
74104|2014-11-13|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/74104
148066|2014-11-12|SO|I ACa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/148066
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
128687|2014-11-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/128687
69793|2014-11-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/69793
71282|2014-10-31|SO|III APa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/71282
72631|2014-10-30|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/72631
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
70074|2014-10-28|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/70074
69258|2014-10-22|SO|I ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/69258
271232|2014-10-17|SO|I ACa 519/14|Wyrok|56|https://www.saos.org.pl/judgments/271232
72369|2014-10-17|SO|I ACa 943/14|Wyrok|56|https://www.saos.org.pl/judgments/72369
127944|2014-10-15|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127944
67360|2014-10-15|SO|III AUa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/67360
126726|2014-10-14|SO|III AUa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/126726
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
73605|2014-10-09|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/73605
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
125194|2014-10-08|SO|V ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125194
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
67359|2014-09-30|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67359
65693|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/65693
181535|2014-09-24|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/181535
126373|2014-09-23|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/126373
68450|2014-09-19|SO|VI ACa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/68450
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
69571|2014-09-18|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69571
65728|2014-09-18|SO|I ACa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/65728
74407|2014-09-17|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/74407
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
65351|2014-09-17|SO|III AUa 2714/13|Wyrok|56|https://www.saos.org.pl/judgments/65351
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
129779|2014-09-16|SO|VI ACa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/129779
69054|2014-09-16|SO|VI ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/69054
65350|2014-09-16|SO|III AUa 2693/13|Wyrok|56|https://www.saos.org.pl/judgments/65350
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
65473|2014-09-10|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/65473
128337|2014-09-09|SO|III AUa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/128337
62754|2014-09-05|SO|V ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/62754
61069|2014-09-02|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/61069
71673|2014-08-28|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/71673
62865|2014-08-28|SO|I ACa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/62865
71434|2014-08-27|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/71434
60194|2014-08-19|SO|I ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/60194
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
68615|2014-07-30|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/68615
60275|2014-07-30|SO|III AUa 1854/13|Wyrok|56|https://www.saos.org.pl/judgments/60275
61862|2014-07-29|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/61862
65305|2014-07-23|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/65305
60033|2014-07-18|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/60033
56149|2014-07-18|SO|V ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/56149
58022|2014-07-17|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/58022
74893|2014-07-15|SO|VI ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/74893
64817|2014-07-10|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/64817
57550|2014-07-09|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/57550
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
75163|2014-07-03|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/75163
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
149710|2014-06-27|SO|V ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/149710
64444|2014-06-25|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64444
56971|2014-06-25|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/56971
71803|2014-06-24|SO|VI ACa 1590/13|Wyrok|56|https://www.saos.org.pl/judgments/71803
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
63337|2014-06-24|SO|V ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/63337
61564|2014-06-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/61564
57315|2014-06-18|SO|VI ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/57315
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
55790|2014-06-17|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55790
53357|2014-06-17|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/53357
55696|2014-06-16|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/55696
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
68229|2014-06-10|SO|VI ACa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/68229
66641|2014-06-06|SO|VI ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/66641
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
53993|2014-06-06|SO|III AUa 1895/13|Wyrok|56|https://www.saos.org.pl/judgments/53993
391344|2014-06-05|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/391344
52162|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/52162
53937|2014-06-04|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/53937
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
52038|2014-05-28|SO|I ACa 1768/13|Wyrok|56|https://www.saos.org.pl/judgments/52038
127111|2014-05-23|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/127111
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
70672|2014-05-20|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/70672
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
50139|2014-05-14|SO|I ACa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/50139
66638|2014-05-13|SO|VI ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/66638
50589|2014-05-13|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/50589
49988|2014-05-09|SO|I ACa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/49988
70668|2014-05-08|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/70668
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
48809|2014-05-08|SO|III AUa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/48809
48734|2014-05-08|SO|III AUa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/48734
53280|2014-04-25|SO|I ACa 1443/13|Wyrok|56|https://www.saos.org.pl/judgments/53280
51237|2014-04-24|SO|I ACa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/51237
48055|2014-04-24|SO|I ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/48055
45474|2014-04-17|SO|I ACa 732/13|Wyrok|56|https://www.saos.org.pl/judgments/45474
46329|2014-04-16|SO|V ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/46329
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
43299|2014-04-14|SO|I ACa 1310/13|Wyrok|56|https://www.saos.org.pl/judgments/43299
49630|2014-04-11|SO|I ACa 1717/13|Wyrok|56|https://www.saos.org.pl/judgments/49630
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
47825|2014-04-10|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/47825
47255|2014-04-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/47255
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
51261|2014-04-08|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51261
46437|2014-04-08|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/46437
46327|2014-04-04|SO|V ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/46327
43676|2014-04-02|SO|III AUa 1090/13|Wyrok|56|https://www.saos.org.pl/judgments/43676
46856|2014-03-27|SO|I ACa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/46856
43859|2014-03-27|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/43859
71228|2014-03-26|SO|I ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/71228
43520|2014-03-26|SO|III AUa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/43520
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
42591|2014-03-25|SO|III AUa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/42591
42420|2014-03-14|SO|I ACa 1253/13|Wyrok|56|https://www.saos.org.pl/judgments/42420
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
63088|2014-03-11|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/63088
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
45905|2014-03-07|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/45905
42665|2014-03-07|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/42665
41540|2014-03-05|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/41540
48382|2014-02-26|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/48382
44940|2014-02-26|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/44940
38314|2014-02-26|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38314
40037|2014-02-14|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/40037
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
51652|2014-02-10|SO|I ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/51652
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
35128|2014-02-05|SO|III AUa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35128
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
39112|2014-01-31|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/39112
43868|2014-01-30|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/43868
43861|2014-01-30|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/43861
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
38391|2014-01-23|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/38391
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
36013|2014-01-20|SO|III AUa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/36013
49634|2014-01-14|SO|I ACa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/49634
37145|2014-01-14|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/37145
61128|2014-01-10|SO|I ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/61128
391232|2014-01-08|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/391232
43082|2013-12-23|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43082
35000|2013-12-23|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/35000
40194|2013-12-19|SO|III AUa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/40194
42101|2013-12-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/42101
41966|2013-12-18|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/41966
30121|2013-12-17|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/30121
51864|2013-12-12|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/51864
39663|2013-12-12|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/39663
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
39427|2013-12-11|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/39427
39247|2013-12-11|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/39247
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
30103|2013-12-11|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/30103
29249|2013-12-11|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/29249
176903|2013-12-06|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/176903
37044|2013-12-06|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/37044
32578|2013-12-06|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/32578
32577|2013-12-06|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/32577
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
39249|2013-12-05|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/39249
35801|2013-12-04|SO|V ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/35801
34979|2013-12-04|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/34979
30506|2013-12-04|SO|III AUa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/30506
57319|2013-11-29|SO|VI ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57319
58015|2013-11-28|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/58015
38770|2013-11-28|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/38770
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
65533|2013-11-27|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/65533
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
44310|2013-11-27|SO|I ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/44310
29056|2013-11-22|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/29056
38774|2013-11-21|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38774
35205|2013-11-21|SO|III AUa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/35205
33825|2013-11-21|SO|VI ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/33825
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
28172|2013-11-20|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/28172
32570|2013-11-19|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/32570
30923|2013-11-18|SO|VI ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/30923
28501|2013-11-15|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28501
39028|2013-11-14|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/39028
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
129515|2013-11-07|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/129515
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
26891|2013-11-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/26891
26090|2013-11-06|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/26090
41783|2013-11-05|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/41783
34170|2013-11-05|SO|VI ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/34170
26372|2013-11-05|SO|V ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26372
391357|2013-10-30|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/391357
45742|2013-10-30|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/45742
26870|2013-10-30|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/26870
33665|2013-10-29|SO|VI ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/33665
44086|2013-10-28|SO|VI ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/44086
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
25827|2013-10-24|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/25827
29730|2013-10-22|SO|VI ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29730
24908|2013-10-16|SO|III AUa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/24908
53053|2013-10-10|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/53053
27820|2013-10-10|SO|V ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/27820
