saos_id|date|court|case_number|type|score|saos_url
528159|2023-03-31|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/528159
523893|2023-03-31|SO|I ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/523893
518785|2023-03-31|SO|I ACa 859/22|Wyrok|56|https://www.saos.org.pl/judgments/518785
518784|2023-03-31|SO|I ACa 857/22|Wyrok|56|https://www.saos.org.pl/judgments/518784
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
517005|2023-03-31|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/517005
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
516390|2023-03-31|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/516390
509714|2023-03-31|SO|V ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/509714
504697|2023-03-31|SO|III AUa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/504697
493770|2023-03-31|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493770
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
518638|2023-03-30|SO|I ACa 623/22|Wyrok|56|https://www.saos.org.pl/judgments/518638
517001|2023-03-30|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/517001
516454|2023-03-30|SO|I ACa 678/22|Wyrok|56|https://www.saos.org.pl/judgments/516454
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
509722|2023-03-30|SO|V ACa 1416/22|Wyrok|56|https://www.saos.org.pl/judgments/509722
494831|2023-03-30|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/494831
493546|2023-03-30|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/493546
486960|2023-03-30|SO|I ACa 1180/21|Wyrok|56|https://www.saos.org.pl/judgments/486960
539272|2023-03-29|SO|I ACa 661/22|Wyrok|56|https://www.saos.org.pl/judgments/539272
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
494760|2023-03-29|SO|I ACa 938/21|Wyrok|56|https://www.saos.org.pl/judgments/494760
493568|2023-03-29|SO|I ACa 1352/21|Wyrok|56|https://www.saos.org.pl/judgments/493568
493359|2023-03-29|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/493359
518772|2023-03-28|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/518772
518635|2023-03-28|SO|I ACa 2427/22|Wyrok|56|https://www.saos.org.pl/judgments/518635
516427|2023-03-28|SO|I ACa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/516427
516340|2023-03-28|SO|I ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/516340
494670|2023-03-28|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494670
493316|2023-03-28|SO|I ACa 1067/22|Wyrok|56|https://www.saos.org.pl/judgments/493316
543542|2023-03-27|SO|I ACa 870/22|Wyrok|56|https://www.saos.org.pl/judgments/543542
518628|2023-03-27|SO|I ACa 1146/22|Wyrok|56|https://www.saos.org.pl/judgments/518628
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493849|2023-03-27|SO|I ACa 1941/22|Wyrok|56|https://www.saos.org.pl/judgments/493849
493691|2023-03-27|SO|I ACa 1538/21|Wyrok|56|https://www.saos.org.pl/judgments/493691
493397|2023-03-27|SO|I ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/493397
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
487398|2023-03-27|SO|V AGa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/487398
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
516396|2023-03-24|SO|I ACa 1748/22|Wyrok|56|https://www.saos.org.pl/judgments/516396
492554|2023-03-24|SO|V ACa 542/21|Wyrok|56|https://www.saos.org.pl/judgments/492554
492549|2023-03-24|SO|V ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/492549
492247|2023-03-24|SO|I AGa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/492247
528022|2023-03-23|SO|V ACa 254/22|Wyrok|56|https://www.saos.org.pl/judgments/528022
517004|2023-03-23|SO|I ACa 674/22|Wyrok|56|https://www.saos.org.pl/judgments/517004
516453|2023-03-23|SO|I ACa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/516453
516451|2023-03-23|SO|I ACa 652/22|Wyrok|56|https://www.saos.org.pl/judgments/516451
493971|2023-03-23|SO|I ACa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/493971
492553|2023-03-23|SO|V ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/492553
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
491202|2023-03-23|SO|I ACa 1152/21|Wyrok|56|https://www.saos.org.pl/judgments/491202
489409|2023-03-23|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/489409
489157|2023-03-23|SO|I ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/489157
489065|2023-03-23|SO|I ACa 1061/21|Wyrok|56|https://www.saos.org.pl/judgments/489065
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
509694|2023-03-20|SO|V ACa 1024/22|Wyrok|56|https://www.saos.org.pl/judgments/509694
491204|2023-03-20|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/491204
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
486728|2023-03-20|SO|V ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/486728
510572|2023-03-17|SO|VI ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/510572
510570|2023-03-17|SO|VI ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/510570
494818|2023-03-17|SO|I ACa 977/22|Wyrok|56|https://www.saos.org.pl/judgments/494818
493687|2023-03-17|SO|I ACa 1533/21|Wyrok|56|https://www.saos.org.pl/judgments/493687
493560|2023-03-17|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493560
493461|2023-03-17|SO|I ACa 1225/21|Wyrok|56|https://www.saos.org.pl/judgments/493461
488652|2023-03-17|SO|I ACa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/488652
516402|2023-03-16|SO|I ACa 1837/22|Wyrok|56|https://www.saos.org.pl/judgments/516402
516385|2023-03-16|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/516385
491591|2023-03-16|SO|III AUa 862/22|Wyrok|56|https://www.saos.org.pl/judgments/491591
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
493405|2023-03-15|SO|I ACa 1151/21|Wyrok|56|https://www.saos.org.pl/judgments/493405
492942|2023-03-15|SO|III AUa 1101/22|Wyrok|56|https://www.saos.org.pl/judgments/492942
489652|2023-03-15|SO|V ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/489652
488257|2023-03-15|SO|V ACa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/488257
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
516417|2023-03-14|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/516417
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
509774|2023-03-14|SO|V ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/509774
509765|2023-03-14|SO|V ACa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/509765
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
539269|2023-03-13|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/539269
509725|2023-03-13|SO|V ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/509725
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
494397|2023-03-13|SO|I ACa 624/22|Wyrok|56|https://www.saos.org.pl/judgments/494397
493972|2023-03-13|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493972
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
539247|2023-03-10|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/539247
489443|2023-03-10|SO|V ACa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/489443
504946|2023-03-09|SO|III AUa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/504946
494836|2023-03-09|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/494836
494674|2023-03-09|SO|I ACa 874/21|Wyrok|56|https://www.saos.org.pl/judgments/494674
492545|2023-03-09|SO|V ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/492545
488255|2023-03-09|SO|V ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/488255
522032|2023-03-08|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/522032
517080|2023-03-08|SO|V ACa 381/22|Wyrok|56|https://www.saos.org.pl/judgments/517080
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
494250|2023-03-08|SO|I ACa 503/22|Wyrok|56|https://www.saos.org.pl/judgments/494250
493408|2023-03-08|SO|I ACa 1158/22|Wyrok|56|https://www.saos.org.pl/judgments/493408
493318|2023-03-08|SO|I ACa 1073/22|Wyrok|56|https://www.saos.org.pl/judgments/493318
489442|2023-03-08|SO|V ACa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/489442
488681|2023-03-08|SO|III AUa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/488681
488677|2023-03-08|SO|III AUa 65/22|Wyrok|56|https://www.saos.org.pl/judgments/488677
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
539271|2023-03-07|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/539271
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
509731|2023-03-07|SO|V ACa 1580/22|Wyrok|56|https://www.saos.org.pl/judgments/509731
509719|2023-03-07|SO|V ACa 1352/22|Wyrok|56|https://www.saos.org.pl/judgments/509719
495033|2023-03-07|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495033
494644|2023-03-07|SO|I ACa 843/21|Wyrok|56|https://www.saos.org.pl/judgments/494644
486964|2023-03-07|SO|I ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/486964
486228|2023-03-07|SO|III AUa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/486228
494896|2023-03-06|SO|I AGa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/494896
494759|2023-03-06|SO|I ACa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/494759
494321|2023-03-06|SO|I ACa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/494321
494160|2023-03-06|SO|I ACa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/494160
493717|2023-03-06|SO|I ACa 1591/21|Wyrok|56|https://www.saos.org.pl/judgments/493717
492187|2023-03-06|SO|I ACa 1146/21|Wyrok|56|https://www.saos.org.pl/judgments/492187
491212|2023-03-06|SO|I ACa 774/21|Wyrok|56|https://www.saos.org.pl/judgments/491212
490436|2023-03-06|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/490436
490328|2023-03-06|SO|I AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/490328
531168|2023-03-03|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/531168
494807|2023-03-03|SO|I ACa 970/22|Wyrok|56|https://www.saos.org.pl/judgments/494807
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
494005|2023-03-03|SO|I ACa 2817/22|Wyrok|56|https://www.saos.org.pl/judgments/494005
493931|2023-03-03|SO|I ACa 2373/22|Wyrok|56|https://www.saos.org.pl/judgments/493931
493267|2023-03-03|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/493267
491205|2023-03-03|SO|I ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/491205
488665|2023-03-03|SO|III AUa 1256/21|Wyrok|56|https://www.saos.org.pl/judgments/488665
485523|2023-03-03|SO|V ACa 1991/22|Wyrok|56|https://www.saos.org.pl/judgments/485523
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
494603|2023-03-02|SO|I ACa 806/22|Wyrok|56|https://www.saos.org.pl/judgments/494603
488668|2023-03-02|SO|III AUa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/488668
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
494552|2023-03-01|SO|I ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/494552
488021|2023-03-01|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/488021
485526|2023-03-01|SO|V ACa 531/22|Wyrok|56|https://www.saos.org.pl/judgments/485526
546049|2023-02-28|SO|I ACa 2088/22|Wyrok|56|https://www.saos.org.pl/judgments/546049
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
510571|2023-02-28|SO|VI ACa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/510571
504970|2023-02-28|SO|III AUa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/504970
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
494426|2023-02-28|SO|I ACa 646/22|Wyrok|56|https://www.saos.org.pl/judgments/494426
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
493956|2023-02-28|SO|I ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/493956
493837|2023-02-28|SO|I ACa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/493837
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
485339|2023-02-28|SO|I ACa 833/22|Wyrok|56|https://www.saos.org.pl/judgments/485339
516475|2023-02-27|SO|I ACa 985/22|Wyrok|56|https://www.saos.org.pl/judgments/516475
516465|2023-02-27|SO|I ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/516465
494231|2023-02-27|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/494231
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
486407|2023-02-27|SO|I ACa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/486407
540915|2023-02-24|SO|I ACa 504/22|Wyrok|56|https://www.saos.org.pl/judgments/540915
540914|2023-02-24|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/540914
494510|2023-02-24|SO|I ACa 723/21|Wyrok|56|https://www.saos.org.pl/judgments/494510
493922|2023-02-24|SO|I ACa 2279/22|Wyrok|56|https://www.saos.org.pl/judgments/493922
516445|2023-02-23|SO|I ACa 599/22|Wyrok|56|https://www.saos.org.pl/judgments/516445
494782|2023-02-23|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494782
494277|2023-02-23|SO|I ACa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/494277
493763|2023-02-23|SO|I ACa 1708/21|Wyrok|56|https://www.saos.org.pl/judgments/493763
491214|2023-02-23|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/491214
486670|2023-02-23|SO|III AUa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/486670
485524|2023-02-23|SO|V ACa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/485524
484446|2023-02-23|SO|III APa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/484446
541796|2023-02-22|SO|I ACa 1055/22|Wyrok|56|https://www.saos.org.pl/judgments/541796
533358|2023-02-22|SO|I ACa 2080/22|Wyrok|56|https://www.saos.org.pl/judgments/533358
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
516996|2023-02-22|SO|I ACa 1624/22|Wyrok|56|https://www.saos.org.pl/judgments/516996
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
494892|2023-02-22|SO|I AGa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/494892
494774|2023-02-22|SO|I ACa 95/22|Wyrok|56|https://www.saos.org.pl/judgments/494774
494191|2023-02-22|SO|I ACa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/494191
493476|2023-02-22|SO|I ACa 1245/21|Wyrok|56|https://www.saos.org.pl/judgments/493476
488650|2023-02-22|SO|I ACa 1163/21|Wyrok|56|https://www.saos.org.pl/judgments/488650
494974|2023-02-21|SO|I AGa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/494974
490852|2023-02-21|SO|I ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/490852
488669|2023-02-21|SO|III AUa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/488669
494707|2023-02-20|SO|I ACa 897/22|Wyrok|56|https://www.saos.org.pl/judgments/494707
494211|2023-02-20|SO|I ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/494211
493357|2023-02-20|SO|I ACa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/493357
488025|2023-02-20|SO|I ACa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/488025
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
526279|2023-02-17|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/526279
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
494173|2023-02-17|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494173
492389|2023-02-17|SO|III AUa 1614/21|Wyrok|56|https://www.saos.org.pl/judgments/492389
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
486498|2023-02-17|SO|I ACa 792/21|Wyrok|56|https://www.saos.org.pl/judgments/486498
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516413|2023-02-16|SO|I ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/516413
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
494566|2023-02-16|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494566
494561|2023-02-16|SO|I ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/494561
494030|2023-02-16|SO|I ACa 2992/22|Wyrok|56|https://www.saos.org.pl/judgments/494030
488023|2023-02-16|SO|I ACa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/488023
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
486671|2023-02-16|SO|III AUa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/486671
541824|2023-02-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/541824
516995|2023-02-15|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/516995
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
509778|2023-02-15|SO|V ACa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/509778
495048|2023-02-15|SO|I AGa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/495048
494750|2023-02-15|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/494750
494602|2023-02-15|SO|I ACa 804/22|Wyrok|56|https://www.saos.org.pl/judgments/494602
494224|2023-02-15|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494224
493266|2023-02-15|SO|I ACa 1015/22|Wyrok|56|https://www.saos.org.pl/judgments/493266
491097|2023-02-15|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/491097
487302|2023-02-15|SO|III AUa 816/21|Wyrok|56|https://www.saos.org.pl/judgments/487302
485286|2023-02-15|SO|V ACa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/485286
545984|2023-02-14|SO|I ACa 2050/22|Wyrok|56|https://www.saos.org.pl/judgments/545984
494238|2023-02-14|SO|I ACa 487/22|Wyrok|56|https://www.saos.org.pl/judgments/494238
491209|2023-02-14|SO|I ACa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/491209
509883|2023-02-13|SO|V AGa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/509883
494728|2023-02-13|SO|I ACa 917/22|Wyrok|56|https://www.saos.org.pl/judgments/494728
493490|2023-02-13|SO|I ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/493490
488016|2023-02-13|SO|I ACa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/488016
488008|2023-02-13|SO|I ACa 1823/21|Wyrok|56|https://www.saos.org.pl/judgments/488008
494899|2023-02-12|SO|I AGa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/494899
520114|2023-02-10|SO|V ACa 1168/22|Wyrok|56|https://www.saos.org.pl/judgments/520114
516872|2023-02-10|SO|V ACa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/516872
516870|2023-02-10|SO|V ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/516870
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
504925|2023-02-10|SO|III AUa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/504925
494591|2023-02-10|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494591
493912|2023-02-10|SO|I ACa 2204/22|Wyrok|56|https://www.saos.org.pl/judgments/493912
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
488044|2023-02-10|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/488044
516480|2023-02-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/516480
494477|2023-02-09|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/494477
493615|2023-02-09|SO|I ACa 1432/21|Wyrok|56|https://www.saos.org.pl/judgments/493615
491201|2023-02-09|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/491201
488012|2023-02-09|SO|I ACa 2276/22|Wyrok|56|https://www.saos.org.pl/judgments/488012
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
516447|2023-02-08|SO|I ACa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/516447
509926|2023-02-08|SO|V AGa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/509926
509795|2023-02-08|SO|V ACa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/509795
493683|2023-02-08|SO|I ACa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/493683
493640|2023-02-08|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493640
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
