saos_id|date|court|case_number|type|score|saos_url
89651|2009-02-12|SN|III SK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/89651
89640|2009-02-12|SN|III CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89640
89662|2009-02-11|SN|V CSK 335/08|Wyrok|78|https://www.saos.org.pl/judgments/89662
89658|2009-02-11|SN|V CSK 325/08|Wyrok|78|https://www.saos.org.pl/judgments/89658
89636|2009-02-10|SN|II PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89636
89614|2009-02-06|SN|IV CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89614
89612|2009-02-05|SN|II UK 174/08|Wyrok|78|https://www.saos.org.pl/judgments/89612
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89607|2009-02-04|SN|II PK 231/08|Wyrok|78|https://www.saos.org.pl/judgments/89607
89550|2009-01-30|SN|II CSK 461/08|Wyrok|78|https://www.saos.org.pl/judgments/89550
89547|2009-01-30|SN|II CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/89547
89582|2009-01-29|SN|V CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89582
89554|2009-01-27|SN|II PK 140/08|Wyrok|78|https://www.saos.org.pl/judgments/89554
89523|2009-01-21|SN|III CSK 268/08|Wyrok|78|https://www.saos.org.pl/judgments/89523
89517|2009-01-21|SN|III CSK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89517
89501|2009-01-20|SN|II CSK 423/08|Wyrok|78|https://www.saos.org.pl/judgments/89501
89499|2009-01-20|SN|II CSK 419/08|Wyrok|78|https://www.saos.org.pl/judgments/89499
89498|2009-01-20|SN|II CSK 417/08|Wyrok|78|https://www.saos.org.pl/judgments/89498
89479|2009-01-16|SN|V CSK 254/08|Wyrok|78|https://www.saos.org.pl/judgments/89479
89477|2009-01-16|SN|V CSK 241/08|Wyrok|78|https://www.saos.org.pl/judgments/89477
89475|2009-01-16|SN|V CSK 231/08|Wyrok|78|https://www.saos.org.pl/judgments/89475
89463|2009-01-14|SN|IV CSK 385/08|Wyrok|78|https://www.saos.org.pl/judgments/89463
89459|2009-01-14|SN|IV CSK 350/08|Wyrok|78|https://www.saos.org.pl/judgments/89459
89455|2009-01-14|SN|III UK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89455
89436|2009-01-13|SN|I PK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/89436
89400|2009-01-09|SN|I CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89400
89399|2009-01-09|SN|I CSK 284/08|Wyrok|78|https://www.saos.org.pl/judgments/89399
89396|2009-01-09|SN|I CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89396
89425|2009-01-07|SN|III PK 37/08|Wyrok|78|https://www.saos.org.pl/judgments/89425
89417|2009-01-07|SN|II CSK 409/08|Wyrok|78|https://www.saos.org.pl/judgments/89417
89415|2009-01-07|SN|II CSK 399/08|Wyrok|78|https://www.saos.org.pl/judgments/89415
89421|2009-01-06|SN|II UK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89421
89411|2009-01-06|SN|I UK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89411
89407|2009-01-06|SN|I PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/89407
89382|2008-12-19|SN|III SK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/89382
89354|2008-12-17|SN|I CSK 258/08|Wyrok|78|https://www.saos.org.pl/judgments/89354
89353|2008-12-17|SN|I CSK 250/08|Wyrok|78|https://www.saos.org.pl/judgments/89353
89348|2008-12-17|SN|I CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/89348
89347|2008-12-17|SN|I CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/89347
89362|2008-12-16|SN|I PK 96/08|Wyrok|78|https://www.saos.org.pl/judgments/89362
165071|2008-12-12|SN|II CSK 360/08|Wyrok|78|https://www.saos.org.pl/judgments/165071
165083|2008-12-11|SN|IV CSK 331/08|Wyrok|78|https://www.saos.org.pl/judgments/165083
165082|2008-12-11|SN|IV CSK 323/08|Wyrok|78|https://www.saos.org.pl/judgments/165082
165081|2008-12-11|SN|IV CSK 302/08|Wyrok|78|https://www.saos.org.pl/judgments/165081
165080|2008-12-11|SN|IV CNP 60/08|Wyrok|78|https://www.saos.org.pl/judgments/165080
89329|2008-12-09|SN|I UK 140/08|Wyrok|78|https://www.saos.org.pl/judgments/89329
165048|2008-12-05|SN|III CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/165048
89291|2008-12-04|SN|I CSK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89291
89288|2008-12-04|SN|I CNP 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89288
89318|2008-12-02|SN|III SK 15/08|Wyrok|78|https://www.saos.org.pl/judgments/89318
89317|2008-12-02|SN|III PK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/89317
89277|2008-11-28|SN|V CSK 261/08|Wyrok|78|https://www.saos.org.pl/judgments/89277
89255|2008-11-26|SN|III CSK 163/08|Wyrok|78|https://www.saos.org.pl/judgments/89255
89247|2008-11-25|SN|II CSK 344/08|Wyrok|78|https://www.saos.org.pl/judgments/89247
89246|2008-11-25|SN|II CSK 343/08|Wyrok|78|https://www.saos.org.pl/judgments/89246
89199|2008-11-20|SN|III CSK 184/08|Wyrok|78|https://www.saos.org.pl/judgments/89199
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
89198|2008-11-19|SN|III CSK 171/08|Wyrok|78|https://www.saos.org.pl/judgments/89198
89197|2008-11-19|SN|III CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/89197
89172|2008-11-14|SN|V CSK 162/08|Wyrok|78|https://www.saos.org.pl/judgments/89172
89149|2008-11-12|SN|I PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89149
89108|2008-11-07|SN|IV CSK 264/08|Wyrok|78|https://www.saos.org.pl/judgments/89108
89073|2008-11-07|SN|II CSK 321/08|Wyrok|78|https://www.saos.org.pl/judgments/89073
89068|2008-11-07|SN|II CSK 255/08|Wyrok|78|https://www.saos.org.pl/judgments/89068
89093|2008-11-06|SN|III CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/89093
89090|2008-11-06|SN|III CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89090
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
89055|2008-11-05|SN|I CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/89055
89086|2008-11-04|SN|II PK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89086
89060|2008-11-04|SN|I PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/89060
89026|2008-10-30|SN|IV CSK 238/08|Wyrok|78|https://www.saos.org.pl/judgments/89026
89021|2008-10-30|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/89021
89018|2008-10-30|SN|IV CNP 47/08|Wyrok|78|https://www.saos.org.pl/judgments/89018
89006|2008-10-30|SN|II CSK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/89006
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
89000|2008-10-30|SN|II CSK 234/08|Wyrok|78|https://www.saos.org.pl/judgments/89000
88999|2008-10-30|SN|II CSK 233/08|Wyrok|78|https://www.saos.org.pl/judgments/88999
89028|2008-10-29|SN|IV CSK 242/08|Wyrok|78|https://www.saos.org.pl/judgments/89028
89025|2008-10-29|SN|IV CSK 237/08|Wyrok|78|https://www.saos.org.pl/judgments/89025
88995|2008-10-28|SN|I UK 84/08|Wyrok|78|https://www.saos.org.pl/judgments/88995
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88929|2008-10-16|SN|III CSK 143/08|Wyrok|78|https://www.saos.org.pl/judgments/88929
88909|2008-10-15|SN|I CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88909
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88849|2008-10-10|SN|II CSK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/88849
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88845|2008-10-10|SN|II CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/88845
88882|2008-10-09|SN|V CSK 63/08|Wyrok|78|https://www.saos.org.pl/judgments/88882
88854|2008-10-09|SN|II PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/88854
88881|2008-10-08|SN|V CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/88881
88877|2008-10-08|SN|V CSK 139/08|Wyrok|78|https://www.saos.org.pl/judgments/88877
88876|2008-10-08|SN|V CSK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/88876
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
88874|2008-10-08|SN|V CSK 124/08|Wyrok|78|https://www.saos.org.pl/judgments/88874
88860|2008-10-07|SN|III CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/88860
88822|2008-10-03|SN|II PK 53/08|Wyrok|78|https://www.saos.org.pl/judgments/88822
88780|2008-10-03|SN|I CSK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/88780
88778|2008-10-03|SN|I CSK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88778
88813|2008-10-02|SN|II CSK 208/08|Wyrok|78|https://www.saos.org.pl/judgments/88813
88807|2008-10-02|SN|II CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88807
88805|2008-09-30|SN|II CSK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/88805
88797|2008-09-30|SN|II CSK 144/08|Wyrok|78|https://www.saos.org.pl/judgments/88797
88766|2008-09-26|SN|V CSK 108/08|Wyrok|78|https://www.saos.org.pl/judgments/88766
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88752|2008-09-25|SN|II PK 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88752
88741|2008-09-24|SN|II CSK 126/08|Wyrok|78|https://www.saos.org.pl/judgments/88741
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
88683|2008-09-12|SN|I PK 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88683
88682|2008-09-12|SN|I PK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88682
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88671|2008-09-04|SN|IV CSK 196/08|Wyrok|78|https://www.saos.org.pl/judgments/88671
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88593|2008-08-20|SN|I PK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88593
88573|2008-08-08|SN|V CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88573
88572|2008-08-08|SN|V CSK 85/08|Wyrok|78|https://www.saos.org.pl/judgments/88572
88570|2008-08-08|SN|V CSK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/88570
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
88534|2008-07-24|SN|IV CSK 86/08|Wyrok|78|https://www.saos.org.pl/judgments/88534
88533|2008-07-24|SN|IV CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88533
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88456|2008-07-09|SN|V CSK 52/08|Wyrok|78|https://www.saos.org.pl/judgments/88456
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88438|2008-07-08|SN|II UK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/88438
88427|2008-07-08|SN|I PK 294/07|Wyrok|78|https://www.saos.org.pl/judgments/88427
88413|2008-07-03|SN|IV CSK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/88413
88410|2008-07-03|SN|IV CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88410
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88269|2008-06-20|SN|IV CSK 49/08|Wyrok|78|https://www.saos.org.pl/judgments/88269
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
88285|2008-06-19|SN|V CSK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/88285
88262|2008-06-19|SN|II PK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/88262
88213|2008-06-12|SN|III CSK 11/08|Wyrok|78|https://www.saos.org.pl/judgments/88213
88240|2008-06-11|SN|V CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88240
88183|2008-06-05|SN|III UK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88183
88162|2008-06-03|SN|I UK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88162
88146|2008-05-30|SN|III CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88146
88128|2008-05-29|SN|II CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88128
88141|2008-05-28|SN|II UK 295/07|Wyrok|78|https://www.saos.org.pl/judgments/88141
88109|2008-05-20|SN|II UK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/88109
88085|2008-05-16|SN|III CSK 383/07|Wyrok|78|https://www.saos.org.pl/judgments/88085
88077|2008-05-16|SN|I UK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/88077
88076|2008-05-16|SN|I PK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/88076
88068|2008-05-15|SN|I CSK 531/07|Wyrok|78|https://www.saos.org.pl/judgments/88068
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
88079|2008-05-14|SN|II PK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/88079
88020|2008-05-09|SN|III CSK 17/08|Wyrok|78|https://www.saos.org.pl/judgments/88020
88001|2008-05-07|SN|II CSK 4/08|Wyrok|78|https://www.saos.org.pl/judgments/88001
87997|2008-05-07|SN|II CSK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/87997
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87923|2008-04-22|SN|II UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87923
87890|2008-04-17|SN|II PK 289/07|Wyrok|78|https://www.saos.org.pl/judgments/87890
87853|2008-04-17|SN|I CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/87853
87907|2008-04-16|SN|V CSK 563/07|Wyrok|78|https://www.saos.org.pl/judgments/87907
87904|2008-04-16|SN|V CSK 540/07|Wyrok|78|https://www.saos.org.pl/judgments/87904
87789|2008-04-11|SN|I UK 297/07|Wyrok|78|https://www.saos.org.pl/judgments/87789
87839|2008-04-09|SN|V CSK 520/07|Wyrok|78|https://www.saos.org.pl/judgments/87839
87835|2008-04-09|SN|V CSK 493/07|Wyrok|78|https://www.saos.org.pl/judgments/87835
87737|2008-04-04|SN|I CSK 465/07|Wyrok|78|https://www.saos.org.pl/judgments/87737
87735|2008-04-04|SN|I CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87735
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87731|2008-04-04|SN|I CSK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/87731
87759|2008-04-03|SN|II CSK 611/07|Wyrok|78|https://www.saos.org.pl/judgments/87759
87771|2008-04-02|SN|III CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/87771
87701|2008-03-28|SN|II PK 235/07|Wyrok|78|https://www.saos.org.pl/judgments/87701
87710|2008-03-27|SN|III CSK 357/07|Wyrok|78|https://www.saos.org.pl/judgments/87710
87691|2008-03-27|SN|II CSK 556/07|Wyrok|78|https://www.saos.org.pl/judgments/87691
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87664|2008-03-19|SN|V CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87664
87625|2008-03-19|SN|I PK 238/07|Wyrok|78|https://www.saos.org.pl/judgments/87625
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87632|2008-03-18|SN|II CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/87632
87601|2008-03-14|SN|IV CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87601
87598|2008-03-14|SN|IV CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87598
87597|2008-03-14|SN|IV CNP 212/07|Wyrok|78|https://www.saos.org.pl/judgments/87597
87587|2008-03-13|SN|III CSK 333/07|Wyrok|78|https://www.saos.org.pl/judgments/87587
87583|2008-03-11|SN|II PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87583
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87570|2008-03-11|SN|II CSK 539/07|Wyrok|78|https://www.saos.org.pl/judgments/87570
87495|2008-03-06|SN|II PK 189/07|Wyrok|78|https://www.saos.org.pl/judgments/87495
87540|2008-03-05|SN|V CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87540
87517|2008-03-05|SN|III UK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/87517
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
87524|2008-03-04|SN|IV CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87524
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87446|2008-02-29|SN|II CSK 463/07|Wyrok|78|https://www.saos.org.pl/judgments/87446
87452|2008-02-28|SN|III CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/87452
87453|2008-02-27|SN|III CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87453
87447|2008-02-26|SN|II UK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87447
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87365|2008-02-22|SN|I PK 208/07|Wyrok|78|https://www.saos.org.pl/judgments/87365
87396|2008-02-21|SN|III CSK 274/07|Wyrok|78|https://www.saos.org.pl/judgments/87396
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87376|2008-02-20|SN|II CSK 448/07|Wyrok|78|https://www.saos.org.pl/judgments/87376
87307|2008-02-15|SN|I CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/87307
87305|2008-02-15|SN|I CSK 354/07|Wyrok|78|https://www.saos.org.pl/judgments/87305
87329|2008-02-14|SN|II CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87329
87322|2008-02-14|SN|I UK 206/07|Wyrok|78|https://www.saos.org.pl/judgments/87322
87340|2008-02-11|SN|II PK 170/07|Wyrok|78|https://www.saos.org.pl/judgments/87340
87339|2008-02-11|SN|II PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/87339
87248|2008-02-06|SN|II CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87248
87191|2008-01-31|SN|II CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87191
87181|2008-01-31|SN|II CNP 178/07|Wyrok|78|https://www.saos.org.pl/judgments/87181
87204|2008-01-30|SN|III CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87204
87203|2008-01-30|SN|III CSK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87203
87214|2008-01-29|SN|IV CSK 452/07|Wyrok|78|https://www.saos.org.pl/judgments/87214
87209|2008-01-29|SN|IV CSK 410/07|Wyrok|78|https://www.saos.org.pl/judgments/87209
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
87101|2008-01-24|SN|I CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/87101
87157|2008-01-23|SN|V CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87157
87156|2008-01-23|SN|V CSK 392/07|Wyrok|78|https://www.saos.org.pl/judgments/87156
87155|2008-01-23|SN|V CSK 388/07|Wyrok|78|https://www.saos.org.pl/judgments/87155
87150|2008-01-23|SN|V CSK 373/07|Wyrok|78|https://www.saos.org.pl/judgments/87150
87125|2008-01-22|SN|II PK 138/07|Wyrok|78|https://www.saos.org.pl/judgments/87125
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
87084|2008-01-18|SN|V CSK 368/07|Wyrok|78|https://www.saos.org.pl/judgments/87084
87051|2008-01-17|SN|III CSK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87051
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
87045|2008-01-14|SN|II PK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/87045
86979|2008-01-11|SN|I PK 184/07|Wyrok|78|https://www.saos.org.pl/judgments/86979
86976|2008-01-11|SN|I PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/86976
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
86990|2008-01-09|SN|II CSK 425/07|Wyrok|78|https://www.saos.org.pl/judgments/86990
86968|2008-01-04|SN|III CSK 238/07|Wyrok|78|https://www.saos.org.pl/judgments/86968
86966|2008-01-04|SN|III CSK 204/07|Wyrok|78|https://www.saos.org.pl/judgments/86966
86964|2008-01-04|SN|III CNP 60/07|Wyrok|78|https://www.saos.org.pl/judgments/86964
165032|2007-12-19|SN|V CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165032
86956|2007-12-19|SN|V CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86956
86937|2007-12-14|SN|III CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86937
86930|2007-12-13|SN|I CSK 314/07|Wyrok|78|https://www.saos.org.pl/judgments/86930
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
86936|2007-12-11|SN|I UK 145/07|Wyrok|78|https://www.saos.org.pl/judgments/86936
164988|2007-12-06|SN|IV CSK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/164988
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
164986|2007-12-06|SN|IV CSK 277/07|Wyrok|78|https://www.saos.org.pl/judgments/164986
86917|2007-12-06|SN|III UK 62/07|Wyrok|78|https://www.saos.org.pl/judgments/86917
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
164992|2007-12-05|SN|I CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164992
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
86918|2007-12-04|SN|IV CSK 280/07|Wyrok|78|https://www.saos.org.pl/judgments/86918
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
164941|2007-11-30|SN|IV CNP 111/07|Wyrok|78|https://www.saos.org.pl/judgments/164941
164968|2007-11-28|SN|V CSK 288/07|Wyrok|78|https://www.saos.org.pl/judgments/164968
164967|2007-11-28|SN|V CSK 285/07|Wyrok|78|https://www.saos.org.pl/judgments/164967
86890|2007-11-28|SN|V CSK 282/07|Wyrok|78|https://www.saos.org.pl/judgments/86890
164927|2007-11-23|SN|IV CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/164927
164925|2007-11-23|SN|IV CNP 72/07|Wyrok|78|https://www.saos.org.pl/judgments/164925
86876|2007-11-23|SN|IV CSK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/86876
86864|2007-11-23|SN|II PK 97/07|Wyrok|78|https://www.saos.org.pl/judgments/86864
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
86844|2007-11-21|SN|I CSK 203/07|Wyrok|78|https://www.saos.org.pl/judgments/86844
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86811|2007-11-09|SN|V CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86811
86798|2007-11-08|SN|III CSK 166/07|Wyrok|78|https://www.saos.org.pl/judgments/86798
86790|2007-11-07|SN|II CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/86790
86789|2007-11-07|SN|II CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/86789
86787|2007-11-07|SN|II CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/86787
86785|2007-11-07|SN|II CSK 293/07|Wyrok|78|https://www.saos.org.pl/judgments/86785
