saos_id|date|court|case_number|type|score|saos_url
429704|2020-02-11|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/429704
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
428132|2020-02-07|SO|I ACa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/428132
429214|2020-01-30|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/429214
407673|2020-01-29|SO|III AUa 1047/19|Wyrok|56|https://www.saos.org.pl/judgments/407673
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
412659|2020-01-09|SO|III AUa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/412659
410310|2020-01-09|SO|I ACa 1301/18|Wyrok|56|https://www.saos.org.pl/judgments/410310
410560|2020-01-08|SO|I ACa 312/19|Wyrok|56|https://www.saos.org.pl/judgments/410560
408252|2019-12-30|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/408252
412669|2019-12-23|SO|III AUa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412669
406321|2019-12-17|SO|III AUa 733/19|Wyrok|56|https://www.saos.org.pl/judgments/406321
426169|2019-12-16|SO|V AGa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/426169
405827|2019-12-12|SO|VII AGa 1503/18|Wyrok|56|https://www.saos.org.pl/judgments/405827
404948|2019-12-12|SO|V ACa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/404948
410003|2019-12-11|SO|I ACa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/410003
407966|2019-12-10|SO|I ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/407966
409829|2019-12-06|SO|I ACa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/409829
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
407708|2019-12-04|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/407708
406311|2019-12-03|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/406311
398278|2019-11-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/398278
406085|2019-11-22|SO|V AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/406085
404120|2019-11-20|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/404120
407373|2019-11-19|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/407373
409378|2019-11-07|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/409378
407102|2019-11-06|SO|I ACa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/407102
411447|2019-11-04|SO|V ACa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/411447
397271|2019-10-30|SO|III AUa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/397271
426171|2019-10-22|SO|V AGa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/426171
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
428138|2019-10-01|SO|I ACa 902/18|Wyrok|56|https://www.saos.org.pl/judgments/428138
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
408886|2019-09-20|SO|I AGa 42/19|Wyrok|56|https://www.saos.org.pl/judgments/408886
407441|2019-09-19|SO|I ACa 829/18|Wyrok|56|https://www.saos.org.pl/judgments/407441
408777|2019-09-12|SO|III AUa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/408777
393044|2019-09-12|SO|I ACa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/393044
393518|2019-09-05|SO|I ACa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/393518
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
396850|2019-09-04|SO|I AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/396850
407367|2019-09-03|SO|I ACa 998/18|Wyrok|56|https://www.saos.org.pl/judgments/407367
393353|2019-08-23|SO|I ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/393353
396297|2019-08-21|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/396297
392881|2019-07-26|SO|I ACa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/392881
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
392884|2019-07-19|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392884
436897|2019-07-18|SO|I ACa 1014/18|Wyrok|56|https://www.saos.org.pl/judgments/436897
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
398589|2019-07-08|SO|VI ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/398589
390533|2019-06-26|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/390533
391020|2019-06-25|SO|I ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/391020
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
392899|2019-06-17|SO|II AKa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/392899
402021|2019-06-14|SO|I ACa 764/18|Wyrok|56|https://www.saos.org.pl/judgments/402021
389892|2019-06-13|SO|III AUa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/389892
392785|2019-06-12|SO|I ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/392785
391500|2019-06-06|SO|I ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/391500
429687|2019-06-05|SO|I ACa 1129/18|Wyrok|56|https://www.saos.org.pl/judgments/429687
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
405790|2019-05-24|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/405790
425839|2019-05-22|SO|III AUa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/425839
402019|2019-05-17|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/402019
389888|2019-05-16|SO|III AUa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/389888
383112|2019-05-13|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/383112
384813|2019-05-08|SO|I ACa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/384813
383700|2019-05-08|SO|III AUa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/383700
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
407622|2019-04-16|SO|III AUa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/407622
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
380194|2019-04-05|SO|VII AGa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/380194
402316|2019-04-03|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/402316
417704|2019-04-02|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/417704
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
378570|2019-04-02|SO|III AUa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/378570
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
395852|2019-03-28|SO|III AUa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395852
404393|2019-03-26|SO|I AGa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/404393
461679|2019-03-21|SO|III AUa 1935/18|Wyrok|56|https://www.saos.org.pl/judgments/461679
376550|2019-03-18|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/376550
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
397943|2019-03-14|SO|III AUa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/397943
395853|2019-03-14|SO|III AUa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/395853
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
378459|2019-03-12|SO|III AUa 1117/18|Wyrok|56|https://www.saos.org.pl/judgments/378459
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
416308|2019-03-06|SO|V ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/416308
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
392212|2019-02-28|SO|VI ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/392212
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
397496|2019-02-21|SO|VII AGa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/397496
440276|2019-02-20|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/440276
376473|2019-02-19|SO|I ACa 521/18|Wyrok|56|https://www.saos.org.pl/judgments/376473
373939|2019-02-19|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/373939
476264|2019-02-14|SO|I ACa 585/18|Wyrok|56|https://www.saos.org.pl/judgments/476264
372634|2019-02-08|SO|V ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/372634
370523|2019-01-31|SO|III AUa 677/18|Wyrok|56|https://www.saos.org.pl/judgments/370523
451538|2019-01-30|SO|III AUa 729/18|Wyrok|56|https://www.saos.org.pl/judgments/451538
385121|2019-01-30|SO|VI ACa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/385121
426850|2019-01-24|SO|V ACa 681/17|Wyrok|56|https://www.saos.org.pl/judgments/426850
373193|2019-01-24|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/373193
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
372460|2019-01-10|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/372460
389398|2019-01-08|SO|III AUa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/389398
379731|2019-01-03|SO|V ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/379731
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
385284|2018-12-21|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/385284
417667|2018-12-19|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/417667
374541|2018-12-19|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/374541
373950|2018-12-18|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/373950
368066|2018-12-13|SO|V ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/368066
369231|2018-12-12|SO|III AUa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/369231
389387|2018-12-11|SO|III AUa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/389387
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
374401|2018-12-05|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374401
365483|2018-12-05|SO|V ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/365483
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
366206|2018-11-28|SO|V AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/366206
432923|2018-11-27|SO|III AUa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/432923
454711|2018-11-22|SO|III AUa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/454711
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
452277|2018-11-19|SO|V AGa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/452277
432922|2018-11-08|SO|III AUa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/432922
373020|2018-11-08|SO|VII AGa 1625/18|Wyrok|56|https://www.saos.org.pl/judgments/373020
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
386029|2018-11-06|SO|I ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/386029
369747|2018-11-05|SO|VI ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/369747
379759|2018-10-31|SO|V AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379759
373645|2018-10-31|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/373645
373643|2018-10-31|SO|V AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/373643
376435|2018-10-25|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/376435
373640|2018-10-25|SO|V AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/373640
372212|2018-10-25|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/372212
367760|2018-10-25|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/367760
407898|2018-10-23|SO|III AUa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/407898
364957|2018-10-23|SO|V ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/364957
364099|2018-10-19|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364099
454466|2018-10-11|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/454466
454312|2018-10-09|SO|V AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/454312
364418|2018-10-04|SO|I AGa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/364418
359865|2018-10-04|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/359865
359835|2018-09-28|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/359835
364105|2018-09-19|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/364105
364735|2018-09-14|SO|VI ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/364735
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
452110|2018-09-12|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/452110
372305|2018-09-06|SO|V AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/372305
356677|2018-08-31|SO|I ACa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/356677
356678|2018-08-30|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/356678
458002|2018-08-29|SO|III AUa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/458002
363270|2018-08-23|SO|V ACa 758/17|Wyrok|56|https://www.saos.org.pl/judgments/363270
408314|2018-08-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/408314
408301|2018-08-14|SO|III AUa 1473/17|Wyrok|56|https://www.saos.org.pl/judgments/408301
364677|2018-08-13|SO|III AUa 1492/17|Wyrok|56|https://www.saos.org.pl/judgments/364677
357101|2018-08-09|SO|I ACa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/357101
361162|2018-08-02|SO|III AUa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/361162
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
352829|2018-07-25|SO|VII AGa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/352829
358820|2018-07-18|SO|I ACa 522/18|Wyrok|56|https://www.saos.org.pl/judgments/358820
355213|2018-07-10|SO|III AUa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/355213
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
352552|2018-07-05|SO|VII AGa 1154/18|Wyrok|56|https://www.saos.org.pl/judgments/352552
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
355036|2018-06-27|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/355036
359470|2018-06-22|SO|I ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/359470
352943|2018-06-20|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/352943
354952|2018-06-13|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/354952
356903|2018-06-07|SO|III AUa 707/17|Wyrok|56|https://www.saos.org.pl/judgments/356903
351957|2018-06-06|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/351957
361294|2018-05-30|SO|III AUa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/361294
347485|2018-05-25|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/347485
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
346905|2018-05-24|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/346905
344754|2018-05-24|SO|V AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/344754
378588|2018-05-17|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/378588
344749|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344749
408538|2018-05-14|SO|III AUa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/408538
344039|2018-05-08|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/344039
344028|2018-04-30|SO|I ACa 1153/17|Wyrok|56|https://www.saos.org.pl/judgments/344028
360211|2018-04-27|SO|I ACa 1315/17|Wyrok|56|https://www.saos.org.pl/judgments/360211
345884|2018-04-26|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/345884
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
338541|2018-04-18|SO|I ACa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/338541
357119|2018-04-16|SO|III AUa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/357119
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
361702|2018-04-12|SO|V ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/361702
346322|2018-04-10|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/346322
338176|2018-04-05|SO|III APa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/338176
349050|2018-04-03|SO|III AUa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/349050
436311|2018-03-29|SO|III APa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/436311
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
529256|2018-03-27|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/529256
340011|2018-03-27|SO|VII AGa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/340011
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
349073|2018-03-22|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/349073
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
345419|2018-03-20|SO|VI ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/345419
335816|2018-03-15|SO|III AUa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/335816
349085|2018-03-13|SO|III AUa 834/16|Wyrok|56|https://www.saos.org.pl/judgments/349085
343183|2018-03-08|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/343183
338307|2018-03-08|SO|III AUa 1851/15|Wyrok|56|https://www.saos.org.pl/judgments/338307
342589|2018-03-07|SO|V ACa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/342589
374873|2018-02-27|SO|V ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/374873
409086|2018-02-22|SO|III AUa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/409086
345614|2018-02-16|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/345614
339120|2018-02-16|SO|VII AGa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/339120
400458|2018-02-15|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/400458
337065|2018-02-15|SO|III AUa 702/17|Wyrok|56|https://www.saos.org.pl/judgments/337065
333417|2018-02-13|SO|III AUa 691/17|Wyrok|56|https://www.saos.org.pl/judgments/333417
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
339117|2018-02-07|SO|VII AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/339117
331209|2018-02-01|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/331209
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
327935|2018-01-25|SO|III AUa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/327935
338737|2018-01-24|SO|VII AGa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/338737
391562|2018-01-18|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/391562
334878|2018-01-18|SO|III AUa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/334878
329368|2018-01-16|SO|V ACa 1031/17|Wyrok|56|https://www.saos.org.pl/judgments/329368
340362|2017-12-28|SO|I ACa 659/17|Wyrok|56|https://www.saos.org.pl/judgments/340362
326749|2017-12-28|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/326749
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
335806|2017-12-19|SO|III AUa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/335806
321110|2017-12-19|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/321110
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
331398|2017-12-08|SO|III AUa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/331398
337670|2017-12-05|SO|VI ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/337670
319133|2017-11-30|SO|III AUa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/319133
316426|2017-11-29|SO|III AUa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/316426
429408|2017-11-28|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/429408
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
322010|2017-11-21|SO|I ACa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/322010
336230|2017-11-17|SO|VII ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/336230
320263|2017-11-15|SO|III AUa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/320263
331976|2017-11-09|SO|I ACa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/331976
326361|2017-11-09|SO|II AKa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/326361
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
336485|2017-11-08|SO|I ACa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/336485
322470|2017-10-31|SO|I ACa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/322470
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
