saos_id|date|court|case_number|type|score|saos_url
242273|2016-05-17|SO|III AUa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/242273
231107|2016-05-13|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/231107
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
241630|2016-04-28|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/241630
237792|2016-04-28|SO|I ACa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/237792
224841|2016-04-28|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/224841
248011|2016-04-27|SO|VI ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/248011
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
234231|2016-04-26|SO|VI ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/234231
242004|2016-04-22|SO|III AUa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/242004
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
236044|2016-04-20|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/236044
221241|2016-04-15|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/221241
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
246777|2016-03-31|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/246777
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
220822|2016-03-30|SO|III AUa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/220822
219119|2016-03-25|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/219119
240708|2016-03-24|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/240708
235179|2016-03-24|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/235179
223788|2016-03-24|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/223788
223566|2016-03-23|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/223566
223564|2016-03-23|SO|III AUa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/223564
220801|2016-03-23|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/220801
220420|2016-03-23|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/220420
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
225834|2016-03-21|SO|III AUa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/225834
222100|2016-03-18|SO|V ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/222100
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
219300|2016-03-14|SO|III AUa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/219300
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
216757|2016-03-10|SO|III AUa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/216757
215933|2016-03-10|SO|I ACa 1342/15|Wyrok|56|https://www.saos.org.pl/judgments/215933
219116|2016-03-09|SO|I ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/219116
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
215348|2016-03-03|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/215348
213414|2016-03-02|SO|III AUa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/213414
216999|2016-02-29|SO|VI ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/216999
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
248524|2016-02-25|SO|VI ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/248524
237109|2016-02-25|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/237109
218501|2016-02-25|SO|III AUa 1453/15|Wyrok|56|https://www.saos.org.pl/judgments/218501
215927|2016-02-25|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/215927
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
215942|2016-02-16|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/215942
213236|2016-02-11|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/213236
212592|2016-02-11|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/212592
226261|2016-02-10|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/226261
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
255665|2016-02-08|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/255665
211855|2016-02-05|SO|I ACa 1547/15|Wyrok|56|https://www.saos.org.pl/judgments/211855
226763|2016-02-03|SO|VI ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/226763
220268|2016-02-03|SO|VI ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/220268
210293|2016-02-03|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/210293
214348|2016-02-02|SO|III AUa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/214348
204328|2016-01-29|SO|I ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/204328
212882|2016-01-27|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/212882
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
210756|2016-01-19|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/210756
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
213429|2016-01-12|SO|III AUa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/213429
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
195366|2015-12-31|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/195366
220465|2015-12-22|SO|I ACa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/220465
210729|2015-12-18|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/210729
200085|2015-12-17|SO|I ACa 1251/15|Wyrok|56|https://www.saos.org.pl/judgments/200085
220475|2015-12-16|SO|I ACa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/220475
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
213721|2015-12-11|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/213721
194201|2015-12-11|SO|I ACa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/194201
219514|2015-12-10|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/219514
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
212330|2015-11-30|SO|VI ACa 1609/14|Wyrok|56|https://www.saos.org.pl/judgments/212330
196528|2015-11-30|SO|VI ACa 1614/14|Wyrok|56|https://www.saos.org.pl/judgments/196528
192598|2015-11-26|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/192598
238346|2015-11-24|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/238346
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
217189|2015-11-20|SO|I ACa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/217189
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
195782|2015-11-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/195782
216563|2015-11-12|SO|I ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/216563
195818|2015-11-06|SO|I ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/195818
192090|2015-11-06|SO|I ACa 929/14|Wyrok|56|https://www.saos.org.pl/judgments/192090
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
184070|2015-11-05|SO|III APa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/184070
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
211869|2015-10-22|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/211869
193056|2015-10-22|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/193056
196959|2015-10-19|SO|VI ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/196959
300322|2015-10-15|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/300322
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
211272|2015-10-14|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/211272
190069|2015-10-14|SO|V ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/190069
302663|2015-10-13|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/302663
196960|2015-10-13|SO|VI ACa 588/15|Wyrok|56|https://www.saos.org.pl/judgments/196960
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
184094|2015-09-29|SO|III AUa 1099/14|Wyrok|56|https://www.saos.org.pl/judgments/184094
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
181300|2015-09-23|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/181300
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
179168|2015-09-16|SO|I ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/179168
179643|2015-09-15|SO|III AUa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/179643
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
180991|2015-09-10|SO|VI ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/180991
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
184213|2015-09-09|SO|III AUa 1555/14|Wyrok|56|https://www.saos.org.pl/judgments/184213
409719|2015-09-08|SO|III APa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/409719
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
303368|2015-08-28|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/303368
181475|2015-08-27|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/181475
204291|2015-08-19|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/204291
184276|2015-08-19|SO|III AUa 2007/14|Wyrok|56|https://www.saos.org.pl/judgments/184276
176616|2015-08-19|SO|III AUa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/176616
178153|2015-08-13|SO|I ACa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/178153
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
173440|2015-07-29|SO|III AUa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/173440
177112|2015-07-24|SO|III AUa 1444/14|Wyrok|56|https://www.saos.org.pl/judgments/177112
181469|2015-07-23|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/181469
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
181456|2015-07-15|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/181456
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
176893|2015-07-09|SO|I ACa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/176893
172171|2015-07-06|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/172171
179146|2015-07-03|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/179146
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
212895|2015-06-30|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/212895
177101|2015-06-30|SO|III AUa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/177101
175690|2015-06-30|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/175690
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
173369|2015-06-26|SO|I ACa 1676/14|Wyrok|56|https://www.saos.org.pl/judgments/173369
172307|2015-06-26|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/172307
173385|2015-06-25|SO|I ACa 1829/14|Wyrok|56|https://www.saos.org.pl/judgments/173385
181209|2015-06-24|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181209
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
175503|2015-06-16|SO|VI ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/175503
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
159882|2015-06-11|SO|I ACa 1842/14|Wyrok|56|https://www.saos.org.pl/judgments/159882
176885|2015-06-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/176885
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
171540|2015-06-09|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/171540
303371|2015-06-03|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/303371
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
176110|2015-05-28|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/176110
175849|2015-05-27|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/175849
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
173396|2015-05-26|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/173396
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
178167|2015-05-20|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/178167
176220|2015-05-14|SO|III AUa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/176220
157626|2015-05-13|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/157626
156882|2015-05-13|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/156882
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
214627|2015-05-07|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/214627
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
169152|2015-05-06|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/169152
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
538862|2015-04-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/538862
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
490569|2015-04-15|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/490569
154277|2015-04-10|SO|V ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/154277
181147|2015-03-31|SO|I ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/181147
173818|2015-03-31|SO|I ACa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/173818
154806|2015-03-31|SO|VI ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/154806
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
169175|2015-03-25|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/169175
150824|2015-03-20|SO|I ACa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/150824
171316|2015-03-19|SO|I ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/171316
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
150475|2015-03-18|SO|III AUa 1768/14|Wyrok|56|https://www.saos.org.pl/judgments/150475
148752|2015-03-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/148752
148795|2015-03-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/148795
148297|2015-03-04|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/148297
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
151993|2015-02-26|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/151993
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
148291|2015-02-25|SO|I ACa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/148291
134057|2015-02-24|SO|III AUa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/134057
173826|2015-02-23|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/173826
153055|2015-02-20|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/153055
132183|2015-02-20|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/132183
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
178426|2015-02-18|SO|I ACa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/178426
242144|2015-02-13|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/242144
134377|2015-02-12|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/134377
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
148808|2015-02-11|SO|III AUa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/148808
134373|2015-02-11|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/134373
171272|2015-01-29|SO|VI ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/171272
184404|2015-01-26|SO|III AUa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/184404
153071|2015-01-22|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/153071
133377|2015-01-22|SO|I ACa 1505/14|Wyrok|56|https://www.saos.org.pl/judgments/133377
132799|2015-01-21|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/132799
134067|2015-01-20|SO|III AUa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/134067
129153|2015-01-15|SO|I ACa 1449/14|Wyrok|56|https://www.saos.org.pl/judgments/129153
152238|2015-01-13|SO|III AUa 2492/13|Wyrok|56|https://www.saos.org.pl/judgments/152238
134037|2015-01-13|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/134037
129383|2015-01-12|SO|V ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/129383
155558|2015-01-08|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/155558
134552|2015-01-08|SO|I ACa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/134552
151839|2014-12-30|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/151839
153062|2014-12-23|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/153062
128762|2014-12-23|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/128762
153067|2014-12-22|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/153067
127105|2014-12-22|SO|I ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/127105
125147|2014-12-19|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/125147
131320|2014-12-17|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/131320
127385|2014-12-17|SO|III AUa 2359/13|Wyrok|56|https://www.saos.org.pl/judgments/127385
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
128472|2014-12-16|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/128472
125749|2014-12-16|SO|I ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/125749
128468|2014-12-12|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/128468
125416|2014-12-12|SO|I ACa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/125416
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
125140|2014-12-11|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/125140
131929|2014-12-05|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/131929
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
74111|2014-11-26|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/74111
129638|2014-11-18|SO|III AUa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/129638
73097|2014-11-17|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/73097
126486|2014-11-14|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/126486
323326|2014-11-13|SO|I ACa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/323326
74106|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/74106
129418|2014-11-12|SO|I ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/129418
129296|2014-11-12|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/129296
72058|2014-11-05|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/72058
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
