saos_id|date|court|case_number|type|score|saos_url
355464|2018-09-17|SO|VIII U 1402/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355464
353024|2018-09-13|SO|VIII U 181/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353024
353017|2018-09-13|SO|VIII U 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353017
353036|2018-09-10|SO|VIII U 631/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353036
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
352592|2018-09-10|SO|VIII U 1180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352592
352583|2018-09-10|SO|VIII U 1036/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352583
351753|2018-09-06|SO|VIII U 472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351753
351005|2018-08-31|SO|VIII U 1285/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351005
351716|2018-08-30|SO|VIII U 1170/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351716
351711|2018-08-21|SO|VIII U 1095/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351711
351001|2018-08-07|SO|VIII U 1119/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351001
350703|2018-08-07|SO|VIII U 517/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350703
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
347863|2018-07-02|SO|VIII U 2506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347863
345985|2018-07-02|SO|VIII U 2329/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345985
344957|2018-06-25|SO|VIII U 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344957
344899|2018-06-25|SO|VIII U 1474/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344899
344186|2018-06-15|SO|VIII U 644/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344186
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
342411|2018-06-05|SO|VIII U 609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342411
342635|2018-06-04|SO|VIII U 281/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342635
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
344945|2018-05-28|SO|VIII U 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344945
344943|2018-05-28|SO|VIII U 533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344943
344941|2018-05-28|SO|VIII U 532/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344941
344921|2018-05-28|SO|VIII U 2267/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344921
344000|2018-05-28|SO|VIII U 2262/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344000
342700|2018-05-22|SO|VIII U 2322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342700
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
340987|2018-05-14|SO|VIII U 1807/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340987
341020|2018-05-09|SO|VIII U 971/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341020
339151|2018-05-08|SO|VIII U 1433/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339151
341000|2018-05-07|SO|VIII U 2179/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341000
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
338755|2018-04-18|SO|VIII U 2095/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338755
339410|2018-04-17|SO|VIII U 1596/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339410
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
337443|2018-04-17|SO|VIII U 2483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337443
339408|2018-04-16|SO|VIII U 1554/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339408
339406|2018-04-16|SO|VIII U 1044/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339406
338749|2018-04-16|SO|VIII U 1729/17|Zarządzenie|27|https://www.saos.org.pl/judgments/338749
337441|2018-04-16|SO|VIII U 2374/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337441
337176|2018-04-11|SO|VIII U 1928/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337176
336653|2018-04-04|SO|VIII U 1184/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336653
335295|2018-04-03|SO|VIII U 1948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335295
335298|2018-03-26|SO|VIII U 2080/16|Zarządzenie|27|https://www.saos.org.pl/judgments/335298
335516|2018-03-19|SO|VIII U 1996/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335516
331299|2018-03-15|SO|VIII U 969/16|Zarządzenie|27|https://www.saos.org.pl/judgments/331299
331273|2018-03-14|SO|VIII U 1296/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331273
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
329151|2018-02-26|SO|VIII U 2467/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329151
329131|2018-02-26|SO|VIII U 1893/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329131
329099|2018-02-20|SO|VIII U 1403/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329099
328545|2018-02-16|SO|VIII U 858/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328545
329136|2018-02-09|SO|VIII U 2077/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329136
329116|2018-02-08|SO|VIII U 1649/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329116
326887|2018-02-01|SO|VIII U 1750/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326887
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
325416|2018-01-29|SO|VIII U 2769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325416
325410|2018-01-25|SO|VIII U 25/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325410
327661|2018-01-18|SO|VIII U 197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327661
324422|2018-01-15|SO|VIII U 464/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324422
324366|2018-01-11|SO|VIII U 1979/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324366
324324|2018-01-10|SO|VIII U 1480/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324324
324349|2018-01-08|SO|VIII U 1640/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324349
324378|2017-12-29|SO|VIII U 2350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324378
321460|2017-12-19|SO|VIII U 157/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321460
322222|2017-12-14|SO|VIII U 1839/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322222
321478|2017-12-12|SO|VIII U 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321478
321761|2017-12-11|SO|VIII U 1802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321761
321472|2017-12-04|SO|VIII U 432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321472
321785|2017-11-30|SO|VIII U 2772/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321785
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
320393|2017-11-15|SO|VIII Pa 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320393
312080|2017-11-09|SO|VIII U 2886/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312080
312048|2017-11-06|SO|VIII U 1205/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312048
312040|2017-11-02|SO|VIII U 1002/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312040
312070|2017-10-30|SO|VIII U 2620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312070
312073|2017-10-26|SO|VIII U 2780/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312073
312050|2017-10-26|SO|VIII U 1316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312050
311117|2017-10-23|SO|VIII U 1583/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311117
309410|2017-10-23|SO|VIII U 648/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309410
309167|2017-10-19|SO|VIII U 1294/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309167
309178|2017-10-18|SO|VIII U 2111/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309178
309408|2017-10-17|SO|VIII U 490/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309408
309196|2017-10-13|SO|VIII U 418/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309196
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
309182|2017-10-02|SO|VIII U 2197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309182
309211|2017-09-28|SO|VIII U 76/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309211
306908|2017-09-21|SO|VIII U 1069/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306908
306913|2017-09-18|SO|VIII U 1242/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306913
307560|2017-09-14|SO|VIII U 2848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307560
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
307034|2017-09-04|SO|VIII U 828/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307034
300256|2017-08-29|SO|VIII U 10/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300256
300276|2017-08-25|SO|VIII U 722/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300276
298785|2017-08-23|SO|VIII U 447/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298785
295736|2017-08-11|SO|VIII U 2124/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295736
296389|2017-08-08|SO|VIII U 2262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296389
296374|2017-08-08|SO|VIII U 1606/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296374
298771|2017-08-02|SO|VIII U 2665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298771
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
296407|2017-08-02|SO|VIII U 2797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296407
296425|2017-07-20|SO|VIII U 533/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296425
296035|2017-07-20|SO|VIII U 855/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296035
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
296363|2017-07-13|SO|VIII U 1192/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296363
291350|2017-07-10|SO|VIII U 2594/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291350
291346|2017-07-10|SO|VIII U 2193/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291346
296449|2017-07-03|SO|VIII U 88/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296449
296446|2017-06-30|SO|VIII U 829/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296446
296443|2017-06-29|SO|VIII U 776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296443
296653|2017-06-26|SO|VIII U 1882/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296653
291678|2017-06-22|SO|VIII U 2795/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291678
291649|2017-06-20|SO|VIII U 1094/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291649
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
291666|2017-06-08|SO|VIII U 2155/15|Zarządzenie|27|https://www.saos.org.pl/judgments/291666
289454|2017-06-05|SO|VIII U 2358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289454
289500|2017-05-30|SO|VIII U 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289500
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
287014|2017-05-25|SO|VIII U 512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/287014
285958|2017-05-22|SO|VIII U 113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285958
284942|2017-05-22|SO|VIII U 996/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284942
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
285982|2017-05-15|SO|VIII U 2411/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285982
286995|2017-05-11|SO|VIII U 1220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286995
284114|2017-05-10|SO|VIII U 2449/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284114
284111|2017-05-10|SO|VIII U 2403/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284111
284105|2017-05-10|SO|VIII U 2359/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284105
287017|2017-05-09|SO|VIII U 530/17|Zarządzenie|27|https://www.saos.org.pl/judgments/287017
284125|2017-05-08|SO|VIII U 489/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284125
283915|2017-05-08|SO|VIII U 435/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283915
284913|2017-04-27|SO|VIII U 3032/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284913
284860|2017-04-27|SO|VIII U 2039/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284860
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284921|2017-04-25|SO|VIII U 322/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284921
284871|2017-04-25|SO|VIII U 2357/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284871
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
284829|2017-04-24|SO|VIII U 1033/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284829
282457|2017-04-21|SO|VIII U 632/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282457
282626|2017-04-20|SO|VIII U 4573/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282626
281916|2017-04-19|SO|VIII U 1691/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281916
280344|2017-04-19|SO|VIII U 9/17|Zarządzenie|27|https://www.saos.org.pl/judgments/280344
285968|2017-04-18|SO|VIII U 1616/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285968
280335|2017-04-18|SO|VIII U 689/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280335
281924|2017-04-12|SO|VIII U 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281924
280310|2017-04-12|SO|VIII U 2875/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280310
281985|2017-04-10|SO|VIII U 306/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281985
281994|2017-04-07|SO|VIII U 633/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281994
281905|2017-04-04|SO|VIII U 1066/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281905
280289|2017-04-03|SO|VIII U 2181/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280289
280285|2017-03-30|SO|VIII U 201/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280285
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
276880|2017-03-23|SO|VIII U 2220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276880
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
280278|2017-03-20|SO|VIII U 1711/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280278
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
275759|2017-03-14|SO|VIII U 1146/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275759
275052|2017-03-14|SO|VIII U 2050/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275052
275139|2017-03-10|SO|VIII U 598/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275139
275128|2017-03-10|SO|VIII U 374/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275128
275063|2017-03-06|SO|VIII U 2154/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275063
275060|2017-02-27|SO|VIII U 2116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275060
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275038|2017-02-27|SO|VIII U 1662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275038
274993|2017-02-27|SO|VIII U 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274993
275157|2017-02-24|SO|VIII U 954/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275157
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
280054|2017-02-10|SO|VIII U 843/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280054
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
278128|2017-02-06|SO|VIII U 1786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278128
278150|2017-02-01|SO|VIII U 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278150
278148|2017-01-30|SO|VIII U 2459/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278148
267957|2017-01-26|SO|VIII U 1685/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267957
264005|2017-01-16|SO|VIII U 3116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/264005
263996|2017-01-13|SO|VIII U 2163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263996
263728|2017-01-13|SO|VIII U 2855/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263728
280263|2017-01-11|SO|VIII Pa 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280263
263513|2017-01-09|SO|VIII U 956/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263513
261874|2017-01-03|SO|VIII U 1563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261874
261622|2016-12-30|SO|VIII U 1963/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261622
260944|2016-12-27|SO|VIII U 1661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260944
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
260612|2016-12-12|SO|VIII U 1792/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260612
258330|2016-12-06|SO|VIII U 1482/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258330
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
255588|2016-11-17|SO|VIII U 437/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255588
255574|2016-11-16|SO|VIII U 244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255574
255590|2016-11-14|SO|VIII U 822/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255590
255028|2016-11-10|SO|VIII U 2538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255028
254807|2016-11-10|SO|VIII U 4644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/254807
254786|2016-11-08|SO|VIII U 1657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254786
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
253689|2016-11-08|SO|VIII U 183/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253689
254801|2016-11-07|SO|VIII U 3388/15|Zarządzenie|27|https://www.saos.org.pl/judgments/254801
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
250497|2016-10-10|SO|VIII U 2802/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250497
249480|2016-10-05|SO|VIII U 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249480
247219|2016-09-20|SO|VIII U 1471/15|Zarządzenie|27|https://www.saos.org.pl/judgments/247219
246303|2016-09-14|SO|VIII U 1229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246303
246331|2016-09-13|SO|VIII U 3070/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246331
246322|2016-09-13|SO|VIII U 2541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246322
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
238258|2016-08-03|SO|VIII U 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238258
239319|2016-08-01|SO|VIII U 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239319
238447|2016-07-26|SO|VIII U 6465/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238447
235512|2016-07-13|SO|VIII U 2656/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235512
235507|2016-07-11|SO|VIII U 2357/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235507
235501|2016-07-07|SO|VIII U 2075/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235501
235315|2016-07-06|SO|VIII U 2866/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235315
235126|2016-06-28|SO|VIII U 2358/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235126
233063|2016-06-27|SO|VIII U 4408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233063
232675|2016-06-20|SO|VIII U 2710/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232675
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
231026|2016-06-13|SO|VIII U 541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/231026
229253|2016-06-06|SO|VIII U 1275/13|Zarządzenie|27|https://www.saos.org.pl/judgments/229253
226114|2016-05-30|SO|VIII U 1072/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226114
226186|2016-05-24|SO|VIII U 798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226186
224786|2016-04-27|SO|VIII U 688/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224786
220332|2016-04-22|SO|VIII U 255/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220332
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216443|2016-04-12|SO|VIII U 3254/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216443
216429|2016-04-11|SO|VIII U 2328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216429
216457|2016-04-04|SO|VIII U 504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216457
214560|2016-03-29|SO|VIII U 2059/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214560
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
207876|2016-02-29|SO|VIII U 4672/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207876
207872|2016-02-01|SO|VIII U 416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/207872
197015|2016-01-19|SO|VIII U 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197015
197039|2016-01-18|SO|VIII U 2581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197039
208090|2016-01-14|SO|VIII U 1882/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208090
208088|2016-01-14|SO|VIII U 1774/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208088
192286|2015-12-22|SO|VIII U 1654/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192286
127345|2015-02-03|SO|VII Pa 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127345
74075|2014-12-24|SO|VII Pa 346/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74075
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
44450|2014-04-22|SO|VII Pa 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44450
37940|2014-03-11|SO|VIII U 887/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37940
