saos_id|date|court|case_number|type|score|saos_url
355836|2017-11-07|SO|I ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/355836
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
313404|2017-10-24|SO|V ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/313404
409529|2017-10-20|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/409529
313063|2017-10-20|SO|I ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/313063
323052|2017-10-19|SO|III AUa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/323052
316450|2017-10-18|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/316450
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
328859|2017-10-12|SO|I ACa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/328859
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
309750|2017-10-05|SO|III AUa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/309750
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
311903|2017-09-25|SO|I ACa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/311903
347161|2017-09-22|SO|I ACa 1378/17|Wyrok|56|https://www.saos.org.pl/judgments/347161
311917|2017-09-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/311917
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
331961|2017-09-14|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/331961
313224|2017-09-14|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/313224
323047|2017-09-08|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/323047
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
350966|2017-09-07|SO|VI ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/350966
337716|2017-08-30|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/337716
316768|2017-08-29|SO|VI ACa 1894/16|Wyrok|56|https://www.saos.org.pl/judgments/316768
316715|2017-08-17|SO|V ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/316715
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
309555|2017-08-17|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/309555
304384|2017-08-17|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/304384
304321|2017-08-02|SO|I ACa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304321
314155|2017-07-11|SO|I ACa 654/16|Wyrok|56|https://www.saos.org.pl/judgments/314155
292623|2017-07-10|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/292623
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
349235|2017-06-30|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/349235
328880|2017-06-29|SO|I ACa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/328880
329215|2017-06-28|SO|I ACa 561/16|Wyrok|56|https://www.saos.org.pl/judgments/329215
314080|2017-06-28|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/314080
293727|2017-06-27|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/293727
306391|2017-06-23|SO|VI ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/306391
387753|2017-06-22|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387753
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
292416|2017-06-22|SO|I ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/292416
323354|2017-06-21|SO|I ACa 554/16|Wyrok|56|https://www.saos.org.pl/judgments/323354
292498|2017-06-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/292498
291599|2017-06-20|SO|V ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/291599
293200|2017-06-14|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/293200
304346|2017-06-13|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/304346
531003|2017-06-12|SO|V ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/531003
301103|2017-06-09|SO|III APa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/301103
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
291771|2017-06-09|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/291771
309557|2017-06-08|SO|III AUa 632/16|Wyrok|56|https://www.saos.org.pl/judgments/309557
300819|2017-06-08|SO|III AUa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/300819
300817|2017-06-08|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/300817
291532|2017-06-08|SO|III AUa 1340/16|Wyrok|56|https://www.saos.org.pl/judgments/291532
291528|2017-06-01|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/291528
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
330882|2017-05-31|SO|I ACa 2012/15|Wyrok|56|https://www.saos.org.pl/judgments/330882
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
308390|2017-05-31|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/308390
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
300835|2017-05-31|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/300835
296259|2017-05-31|SO|III AUa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/296259
321188|2017-05-30|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/321188
300832|2017-05-30|SO|III AUa 807/16|Wyrok|56|https://www.saos.org.pl/judgments/300832
296261|2017-05-30|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/296261
290577|2017-05-30|SO|V ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/290577
296247|2017-05-25|SO|III AUa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/296247
309354|2017-05-18|SO|V ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/309354
308386|2017-05-18|SO|III AUa 544/16|Wyrok|56|https://www.saos.org.pl/judgments/308386
296246|2017-05-18|SO|III AUa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/296246
296245|2017-05-18|SO|III AUa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/296245
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
397558|2017-05-16|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/397558
308387|2017-05-16|SO|III AUa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/308387
300814|2017-05-16|SO|III AUa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/300814
344387|2017-05-15|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/344387
310712|2017-05-12|SO|I ACa 363/16|Wyrok|56|https://www.saos.org.pl/judgments/310712
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
409514|2017-05-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/409514
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
292924|2017-05-10|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/292924
314142|2017-04-28|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/314142
310871|2017-04-28|SO|VI ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/310871
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
288212|2017-04-27|SO|VI ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/288212
285340|2017-04-27|SO|III AUa 1225/16|Wyrok|56|https://www.saos.org.pl/judgments/285340
337572|2017-04-26|SO|I ACa 1703/16|Wyrok|56|https://www.saos.org.pl/judgments/337572
294612|2017-04-26|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/294612
294236|2017-04-26|SO|I ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/294236
299288|2017-04-25|SO|III AUa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/299288
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
296238|2017-04-20|SO|III AUa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/296238
293706|2017-04-20|SO|VI ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/293706
288858|2017-04-20|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/288858
289646|2017-04-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/289646
289636|2017-04-13|SO|I ACa 2156/15|Wyrok|56|https://www.saos.org.pl/judgments/289636
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
289658|2017-04-12|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/289658
308574|2017-04-10|SO|VI ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/308574
282683|2017-04-07|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/282683
282684|2017-04-06|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/282684
281586|2017-04-06|SO|I ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/281586
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
321507|2017-04-04|SO|I ACa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/321507
279750|2017-03-30|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/279750
301107|2017-03-29|SO|III AUa 1768/15|Wyrok|56|https://www.saos.org.pl/judgments/301107
283352|2017-03-29|SO|I ACa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/283352
280471|2017-03-24|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/280471
280489|2017-03-22|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/280489
282104|2017-03-17|SO|I ACa 1221/16|Wyrok|56|https://www.saos.org.pl/judgments/282104
288299|2017-03-15|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/288299
287869|2017-03-14|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/287869
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
278985|2017-03-09|SO|III AUa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/278985
297468|2017-03-02|SO|III AUa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/297468
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
280440|2017-02-28|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/280440
319315|2017-02-27|SO|VI ACa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/319315
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
280197|2017-02-22|SO|III AUa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/280197
279494|2017-02-22|SO|VI ACa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/279494
306395|2017-02-16|SO|VI ACa 1871/15|Wyrok|56|https://www.saos.org.pl/judgments/306395
280478|2017-02-16|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/280478
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
285039|2017-02-14|SO|I ACa 1220/16|Wyrok|56|https://www.saos.org.pl/judgments/285039
279004|2017-02-14|SO|III AUa 1529/16|Wyrok|56|https://www.saos.org.pl/judgments/279004
275709|2017-02-10|SO|V ACa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/275709
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
297474|2017-02-02|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/297474
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
273171|2017-02-02|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/273171
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
413409|2017-01-26|SO|III AUa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/413409
279939|2017-01-26|SO|VI ACa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/279939
279937|2017-01-26|SO|VI ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/279937
273482|2017-01-25|SO|I ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/273482
409538|2017-01-24|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/409538
292352|2017-01-24|SO|V ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/292352
277645|2017-01-24|SO|III AUa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/277645
277639|2017-01-19|SO|III AUa 1352/14|Wyrok|56|https://www.saos.org.pl/judgments/277639
287473|2017-01-18|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/287473
271018|2017-01-18|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/271018
271447|2017-01-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/271447
271240|2017-01-12|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/271240
284195|2017-01-05|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/284195
287742|2017-01-04|SO|VI ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/287742
317140|2016-12-29|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/317140
277268|2016-12-22|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/277268
266986|2016-12-21|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/266986
262769|2016-12-15|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/262769
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
270165|2016-12-13|SO|I ACa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/270165
285030|2016-12-09|SO|I ACa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/285030
268121|2016-12-07|SO|V ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/268121
271735|2016-12-02|SO|VI ACa 1661/16|Wyrok|56|https://www.saos.org.pl/judgments/271735
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
276608|2016-11-30|SO|V ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/276608
265279|2016-11-29|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/265279
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
282670|2016-11-23|SO|I ACa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/282670
276611|2016-11-22|SO|V ACa 842/15|Wyrok|56|https://www.saos.org.pl/judgments/276611
265873|2016-11-22|SO|I ACa 878/16|Wyrok|56|https://www.saos.org.pl/judgments/265873
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
260055|2016-11-16|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/260055
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
263287|2016-11-03|SO|I ACa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/263287
257390|2016-10-28|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/257390
255273|2016-10-28|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/255273
261041|2016-10-26|SO|VI ACa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/261041
532665|2016-10-25|SO|V ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/532665
261710|2016-10-25|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/261710
256759|2016-10-25|SO|I ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/256759
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
283739|2016-10-20|SO|I ACa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/283739
265247|2016-10-20|SO|I ACa 1117/16|Wyrok|56|https://www.saos.org.pl/judgments/265247
255527|2016-10-20|SO|V ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/255527
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
261042|2016-10-19|SO|VI ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/261042
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
257406|2016-10-19|SO|III AUa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/257406
257398|2016-10-19|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/257398
255657|2016-10-19|SO|I ACa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/255657
254225|2016-10-19|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/254225
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
267468|2016-10-18|SO|VI ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/267468
258034|2016-10-18|SO|I ACa 717/16|Wyrok|56|https://www.saos.org.pl/judgments/258034
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
271431|2016-10-13|SO|I ACa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/271431
257391|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/257391
258008|2016-10-11|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/258008
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
252359|2016-10-04|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/252359
256481|2016-09-28|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/256481
256475|2016-09-28|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/256475
255654|2016-09-27|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/255654
274652|2016-09-23|SO|V ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/274652
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
253448|2016-09-14|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/253448
410170|2016-09-13|SO|III AUa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/410170
255858|2016-09-13|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/255858
253214|2016-09-13|SO|I ACa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/253214
250681|2016-09-13|SO|I ACa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/250681
253218|2016-09-08|SO|I ACa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/253218
251825|2016-09-08|SO|I ACa 635/16|Wyrok|56|https://www.saos.org.pl/judgments/251825
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
252284|2016-09-06|SO|III AUa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/252284
250388|2016-08-12|SO|I ACa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/250388
250672|2016-08-11|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/250672
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
248100|2016-08-04|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/248100
249095|2016-07-28|SO|I ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/249095
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
248080|2016-07-21|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/248080
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
253310|2016-07-20|SO|III AUa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/253310
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
248092|2016-07-08|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248092
242160|2016-07-05|SO|I ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/242160
234471|2016-06-29|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/234471
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
250711|2016-06-20|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/250711
252348|2016-06-17|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/252348
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
233358|2016-06-15|SO|V ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/233358
242158|2016-06-14|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/242158
240931|2016-06-10|SO|I ACa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/240931
234480|2016-06-09|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/234480
271423|2016-06-08|SO|I ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/271423
246846|2016-06-08|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/246846
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
246387|2016-06-06|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/246387
238742|2016-06-03|SO|I ACa 1188/15|Wyrok|56|https://www.saos.org.pl/judgments/238742
245920|2016-06-02|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/245920
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
247400|2016-05-31|SO|III AUa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/247400
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
