saos_id|date|court|case_number|type|score|saos_url
528786|2025-02-10|SO|I AGa 338/22|Wyrok|56|https://www.saos.org.pl/judgments/528786
525236|2025-02-07|SO|V AGa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/525236
536149|2025-01-28|SO|I ACa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/536149
535658|2025-01-24|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/535658
535869|2025-01-21|SO|III AUa 315/23|Wyrok|56|https://www.saos.org.pl/judgments/535869
537985|2025-01-16|SO|I ACa 1363/22|Wyrok|56|https://www.saos.org.pl/judgments/537985
539094|2025-01-14|SO|III AUa 901/23|Wyrok|56|https://www.saos.org.pl/judgments/539094
535519|2025-01-10|SO|I ACa 812/22|Wyrok|56|https://www.saos.org.pl/judgments/535519
521883|2025-01-08|SO|III AUa 577/24|Wyrok|56|https://www.saos.org.pl/judgments/521883
520760|2024-12-23|SO|V ACa 1818/24|Wyrok|56|https://www.saos.org.pl/judgments/520760
544346|2024-12-20|SO|I ACa 500/24|Wyrok|56|https://www.saos.org.pl/judgments/544346
540932|2024-12-19|SO|III APa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/540932
534352|2024-12-19|SO|I ACa 1527/22|Wyrok|56|https://www.saos.org.pl/judgments/534352
533642|2024-12-09|SO|I ACa 1155/22|Wyrok|56|https://www.saos.org.pl/judgments/533642
533842|2024-12-06|SO|I ACa 1297/22|Wyrok|56|https://www.saos.org.pl/judgments/533842
527090|2024-12-06|SO|I ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/527090
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
535518|2024-11-27|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/535518
533643|2024-11-27|SO|I ACa 1201/22|Wyrok|56|https://www.saos.org.pl/judgments/533643
532219|2024-11-19|SO|I ACa 1121/22|Wyrok|56|https://www.saos.org.pl/judgments/532219
534112|2024-11-06|SO|I ACa 2080/24|Wyrok|56|https://www.saos.org.pl/judgments/534112
545407|2024-10-29|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/545407
520691|2024-10-29|SO|V ACa 792/24|Wyrok|56|https://www.saos.org.pl/judgments/520691
540898|2024-10-23|SO|V AGa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/540898
532708|2024-10-22|SO|I ACa 683/22|Wyrok|56|https://www.saos.org.pl/judgments/532708
531625|2024-10-16|SO|I ACa 3129/23|Wyrok|56|https://www.saos.org.pl/judgments/531625
515837|2024-10-15|SO|V AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/515837
530877|2024-10-09|SO|I ACa 1723/24|Wyrok|56|https://www.saos.org.pl/judgments/530877
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
536413|2024-09-25|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/536413
544080|2024-09-19|SO|V ACa 773/22|Wyrok|56|https://www.saos.org.pl/judgments/544080
544199|2024-09-10|SO|I ACa 821/23|Wyrok|56|https://www.saos.org.pl/judgments/544199
531807|2024-09-10|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531807
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
494956|2024-07-19|SO|I AGa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/494956
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
495100|2024-06-14|SO|I AGa 46/24|Wyrok|56|https://www.saos.org.pl/judgments/495100
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
543875|2024-05-29|SO|I AGa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/543875
525842|2024-05-28|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/525842
519158|2024-05-28|SO|I ACa 2453/23|Wyrok|56|https://www.saos.org.pl/judgments/519158
493937|2024-05-28|SO|I ACa 2433/22|Wyrok|56|https://www.saos.org.pl/judgments/493937
528042|2024-05-24|SO|I AGa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/528042
493624|2024-05-23|SO|I ACa 1442/23|Wyrok|56|https://www.saos.org.pl/judgments/493624
541799|2024-05-22|SO|I ACa 1571/23|Wyrok|56|https://www.saos.org.pl/judgments/541799
493990|2024-05-21|SO|I ACa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/493990
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
528163|2024-05-16|SO|I ACa 916/22|Wyrok|56|https://www.saos.org.pl/judgments/528163
526541|2024-05-15|SO|I AGa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/526541
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
531185|2024-04-30|SO|I ACa 2893/22|Wyrok|56|https://www.saos.org.pl/judgments/531185
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
529264|2024-04-17|SO|I ACa 851/22|Wyrok|56|https://www.saos.org.pl/judgments/529264
493882|2024-04-08|SO|I ACa 2061/23|Wyrok|56|https://www.saos.org.pl/judgments/493882
521110|2024-04-05|SO|I AGa 129/23|Wyrok|56|https://www.saos.org.pl/judgments/521110
494770|2024-04-05|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/494770
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
528302|2024-03-22|SO|I AGa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/528302
546591|2024-03-15|SO|V ACa 1742/23|Wyrok|56|https://www.saos.org.pl/judgments/546591
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
504964|2024-03-14|SO|III AUa 395/23|Wyrok|56|https://www.saos.org.pl/judgments/504964
493977|2024-03-14|SO|I ACa 2666/23|Wyrok|56|https://www.saos.org.pl/judgments/493977
546048|2024-03-12|SO|I ACa 1983/22|Wyrok|56|https://www.saos.org.pl/judgments/546048
494765|2024-03-05|SO|I ACa 941/22|Wyrok|56|https://www.saos.org.pl/judgments/494765
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
533360|2024-02-29|SO|I ACa 2190/22|Wyrok|56|https://www.saos.org.pl/judgments/533360
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
518201|2024-02-23|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/518201
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
544172|2024-02-15|SO|V ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/544172
519267|2024-02-15|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/519267
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
505061|2024-02-14|SO|III AUa 559/22|Wyrok|56|https://www.saos.org.pl/judgments/505061
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
519161|2024-02-12|SO|I ACa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/519161
519266|2024-02-07|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/519266
519264|2024-02-07|SO|I ACa 2713/23|Wyrok|56|https://www.saos.org.pl/judgments/519264
519037|2024-02-07|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/519037
519100|2024-02-06|SO|I AGa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/519100
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
519096|2024-01-25|SO|I AGa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/519096
542277|2024-01-24|SO|V ACa 2196/23|Wyrok|56|https://www.saos.org.pl/judgments/542277
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519384|2024-01-18|SO|I ACa 2033/22|Wyrok|56|https://www.saos.org.pl/judgments/519384
515757|2024-01-17|SO|I ACa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/515757
516871|2023-12-21|SO|V ACa 1184/23|Wyrok|56|https://www.saos.org.pl/judgments/516871
525355|2023-12-20|SO|I ACa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/525355
495102|2023-12-13|SO|I AGa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/495102
544039|2023-12-07|SO|V ACa 699/23|Wyrok|56|https://www.saos.org.pl/judgments/544039
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
494296|2023-12-01|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/494296
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
533426|2023-11-29|SO|I ACa 2031/22|Wyrok|56|https://www.saos.org.pl/judgments/533426
519377|2023-11-29|SO|I ACa 1351/21|Wyrok|56|https://www.saos.org.pl/judgments/519377
495053|2023-11-24|SO|I AGa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/495053
539249|2023-11-22|SO|I ACa 1275/21|Wyrok|56|https://www.saos.org.pl/judgments/539249
494406|2023-11-16|SO|I ACa 628/22|Wyrok|56|https://www.saos.org.pl/judgments/494406
494439|2023-11-08|SO|I ACa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/494439
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
528168|2023-11-06|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/528168
519184|2023-10-31|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/519184
546556|2023-10-30|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/546556
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
532969|2023-10-24|SO|I ACa 1695/22|Wyrok|56|https://www.saos.org.pl/judgments/532969
518076|2023-10-18|SO|I AGa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/518076
494977|2023-10-09|SO|I AGa 249/23|Wyrok|56|https://www.saos.org.pl/judgments/494977
494904|2023-10-05|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494904
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
494054|2023-09-29|SO|I ACa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/494054
493959|2023-09-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/493959
495073|2023-09-20|SO|I AGa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/495073
493435|2023-09-18|SO|I ACa 1190/21|Wyrok|56|https://www.saos.org.pl/judgments/493435
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
493608|2023-08-24|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/493608
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
509766|2023-07-19|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/509766
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
494712|2023-07-12|SO|I ACa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/494712
493587|2023-07-10|SO|I ACa 1392/21|Wyrok|56|https://www.saos.org.pl/judgments/493587
517181|2023-07-07|SO|I ACa 1466/21|Wyrok|56|https://www.saos.org.pl/judgments/517181
509835|2023-07-07|SO|V ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/509835
493798|2023-07-07|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/493798
494925|2023-07-04|SO|I AGa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/494925
494398|2023-07-04|SO|I ACa 624/23|Wyrok|56|https://www.saos.org.pl/judgments/494398
495059|2023-07-03|SO|I AGa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/495059
509826|2023-06-30|SO|V ACa 564/23|Wyrok|56|https://www.saos.org.pl/judgments/509826
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
509747|2023-06-30|SO|V ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/509747
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
493676|2023-06-29|SO|I ACa 1515/21|Wyrok|56|https://www.saos.org.pl/judgments/493676
529569|2023-06-28|SO|I ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/529569
543903|2023-06-27|SO|V AGa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/543903
494549|2023-06-22|SO|I ACa 76/22|Wyrok|56|https://www.saos.org.pl/judgments/494549
493710|2023-06-21|SO|I ACa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/493710
493392|2023-06-21|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/493392
517003|2023-06-15|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/517003
493690|2023-06-15|SO|I ACa 1535/21|Wyrok|56|https://www.saos.org.pl/judgments/493690
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
490438|2023-06-01|SO|I ACa 489/22|Wyrok|56|https://www.saos.org.pl/judgments/490438
494815|2023-05-25|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494815
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
490574|2023-05-22|SO|I ACa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/490574
509875|2023-05-19|SO|V ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/509875
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
495028|2023-05-17|SO|I AGa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/495028
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
493403|2023-05-10|SO|I ACa 1150/21|Wyrok|56|https://www.saos.org.pl/judgments/493403
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
488653|2023-04-27|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/488653
493491|2023-04-26|SO|I ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/493491
491098|2023-04-26|SO|III AUa 1294/20|Wyrok|56|https://www.saos.org.pl/judgments/491098
493915|2023-04-25|SO|I ACa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/493915
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
494998|2023-04-21|SO|I AGa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/494998
494994|2023-04-21|SO|I AGa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/494994
494297|2023-04-21|SO|I ACa 544/21|Wyrok|56|https://www.saos.org.pl/judgments/494297
490634|2023-04-21|SO|I ACa 1064/21|Wyrok|56|https://www.saos.org.pl/judgments/490634
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
516263|2023-04-17|SO|I ACa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/516263
493631|2023-04-14|SO|I ACa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/493631
518639|2023-04-12|SO|I ACa 691/22|Wyrok|56|https://www.saos.org.pl/judgments/518639
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
516810|2023-04-06|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/516810
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
493010|2023-04-03|SO|I ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/493010
504697|2023-03-31|SO|III AUa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/504697
517001|2023-03-30|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/517001
539275|2023-03-29|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/539275
493359|2023-03-29|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/493359
516416|2023-03-28|SO|I ACa 363/22|Wyrok|56|https://www.saos.org.pl/judgments/516416
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
494792|2023-03-23|SO|I ACa 963/21|Wyrok|56|https://www.saos.org.pl/judgments/494792
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
509765|2023-03-14|SO|V ACa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/509765
509725|2023-03-13|SO|V ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/509725
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
488042|2023-03-07|SO|I ACa 854/21|Wyrok|56|https://www.saos.org.pl/judgments/488042
493023|2023-03-06|SO|I AGa 371/22|Wyrok|56|https://www.saos.org.pl/judgments/493023
488671|2023-03-06|SO|III AUa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/488671
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
509704|2023-02-28|SO|V ACa 1148/22|Wyrok|56|https://www.saos.org.pl/judgments/509704
494519|2023-02-28|SO|I ACa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/494519
485339|2023-02-28|SO|I ACa 833/22|Wyrok|56|https://www.saos.org.pl/judgments/485339
494510|2023-02-24|SO|I ACa 723/21|Wyrok|56|https://www.saos.org.pl/judgments/494510
494277|2023-02-23|SO|I ACa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/494277
492550|2023-02-23|SO|V ACa 350/22|Wyrok|56|https://www.saos.org.pl/judgments/492550
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494707|2023-02-20|SO|I ACa 897/22|Wyrok|56|https://www.saos.org.pl/judgments/494707
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
494173|2023-02-17|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494173
493552|2023-02-17|SO|I ACa 1328/20|Wyrok|56|https://www.saos.org.pl/judgments/493552
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
494984|2023-02-16|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/494984
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
505007|2023-02-14|SO|III AUa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/505007
494702|2023-02-14|SO|I ACa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/494702
509926|2023-02-08|SO|V AGa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/509926
494226|2023-02-07|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/494226
490851|2023-02-07|SO|I ACa 620/22|Wyrok|56|https://www.saos.org.pl/judgments/490851
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
490298|2023-02-01|SO|VI ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/490298
494920|2023-01-30|SO|I AGa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/494920
488024|2023-01-30|SO|I ACa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/488024
494638|2023-01-26|SO|I ACa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/494638
487984|2023-01-26|SO|I ACa 702/21|Wyrok|56|https://www.saos.org.pl/judgments/487984
509863|2023-01-24|SO|V ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/509863
494396|2023-01-18|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494396
490297|2023-01-16|SO|VI ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/490297
509691|2023-01-12|SO|V ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/509691
494292|2023-01-12|SO|I ACa 540/21|Wyrok|56|https://www.saos.org.pl/judgments/494292
495113|2023-01-11|SO|I AGa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/495113
494338|2023-01-11|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/494338
483394|2023-01-05|SO|V ACa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/483394
493428|2023-01-04|SO|I ACa 1180/22|Wyrok|56|https://www.saos.org.pl/judgments/493428
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
494353|2022-12-29|SO|I ACa 589/22|Wyrok|56|https://www.saos.org.pl/judgments/494353
481807|2022-12-29|SO|V ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/481807
481486|2022-12-28|SO|V ACa 803/21|Wyrok|56|https://www.saos.org.pl/judgments/481486
494642|2022-12-22|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/494642
519200|2022-12-20|SO|III AUa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/519200
483671|2022-12-20|SO|I ACa 654/22|Wyrok|56|https://www.saos.org.pl/judgments/483671
509933|2022-12-19|SO|V AGa 496/21|Wyrok|56|https://www.saos.org.pl/judgments/509933
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
481971|2022-12-15|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/481971
