saos_id|date|court|case_number|type|score|saos_url
286581|2017-04-28|SO|III Ca 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286581
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
286514|2017-04-27|SO|III Ca 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286514
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
320469|2017-04-13|SO|X GC 369/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320469
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
285467|2017-03-27|SO|III Ca 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285467
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
279115|2017-03-27|SO|V Ga 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279115
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
285545|2017-03-16|SO|III Ca 227/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285545
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
282581|2017-03-14|SO|III Ca 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282581
275206|2017-03-13|SO|XIII Ga 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275206
338274|2017-03-07|SO|II C 1278/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338274
278843|2017-03-07|SO|I C 743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278843
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
320479|2017-02-21|SO|X GC 535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320479
276384|2017-02-20|SO|III Ca 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276384
276357|2017-02-20|SO|III Ca 1435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276357
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
273964|2017-02-14|SO|II C 1210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273964
274381|2017-02-10|SO|III Ca 1426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274381
269803|2017-01-31|SO|X GC 898/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269803
267782|2017-01-11|SO|III Ca 1766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267782
270260|2017-01-04|SO|II C 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270260
270088|2016-12-29|SO|X GC 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270088
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260476|2016-12-13|SO|III Ca 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260476
262246|2016-12-12|SO|III Ca 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262246
273835|2016-12-07|SO|I C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273835
261401|2016-12-06|SO|III Ca 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261401
292636|2016-11-30|SO|I C 1186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292636
257486|2016-11-30|SO|III Ca 1416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257486
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
269191|2016-11-25|SO|II C 1722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269191
307129|2016-11-24|SO|X GC 54/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307129
273840|2016-11-23|SO|I C 968/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273840
258887|2016-11-16|SO|II C 622/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258887
256816|2016-11-14|SO|II C 1516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256816
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
255479|2016-10-13|SO|III Ca 883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255479
253307|2016-10-13|SO|II W 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253307
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
253730|2016-10-03|SO|X GC 854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253730
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
254263|2016-09-26|SO|III Ca 319/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254263
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
246632|2016-09-19|SO|XIII Ga 744/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246632
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
251372|2016-09-08|SO|III Ca 772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251372
242661|2016-09-02|SO|IX GC 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242661
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
248699|2016-08-19|SO|II C 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248699
247723|2016-08-08|SO|III Ca 653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247723
256068|2016-07-22|SO|I C 264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256068
247000|2016-07-18|SO|III Ca 834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247000
246493|2016-07-08|SO|III Ca 473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246493
241641|2016-07-04|SO|III Ca 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241641
254163|2016-06-30|SO|I C 223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254163
242065|2016-06-30|SO|III Ca 472/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242065
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
231751|2016-06-20|SO|XIII Ga 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231751
242069|2016-06-15|SO|III Ca 530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242069
241684|2016-06-08|SO|III Ca 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241684
237502|2016-06-07|SO|II C 738/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237502
257052|2016-06-01|SO|I C 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257052
227797|2016-05-31|SO|X GC 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227797
227795|2016-05-31|SO|X GC 1153/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227795
232563|2016-05-19|SO|II C 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232563
239693|2016-05-06|SO|III Ca 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239693
225189|2016-05-05|SO|III Ca 1987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225189
224555|2016-04-14|SO|III Ca 1979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224555
225144|2016-04-13|SO|III Ca 16/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225144
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
220702|2016-03-16|SO|II C 1406/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220702
221963|2016-03-08|SO|III Ca 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221963
219767|2016-03-01|SO|III Ca 1647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219767
219798|2016-02-18|SO|III Ca 1680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219798
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
213910|2016-02-08|SO|III Ca 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213910
213905|2016-01-29|SO|III Ca 1585/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213905
198138|2016-01-21|SO|XIII Ga 658/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198138
221563|2016-01-13|SO|III Ca 1839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221563
205269|2016-01-13|SO|III Ca 1891/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205269
196357|2016-01-08|SO|III Ca 1840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196357
203714|2015-12-28|SO|X GC 291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203714
194700|2015-12-22|SO|III Ca 1711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194700
194680|2015-12-14|SO|III Ca 1611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194680
194469|2015-12-04|SO|III Ca 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194469
194675|2015-12-01|SO|III Ca 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194675
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
191770|2015-11-25|SO|X GC 634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191770
193313|2015-11-23|SO|III Ca 751/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193313
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
193883|2015-11-06|SO|III Ca 1372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193883
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
213467|2015-11-02|SO|III Ca 991/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213467
188979|2015-10-28|SO|X GC 1078/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188979
185196|2015-07-23|SO|III Ca 500/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185196
185179|2015-07-14|SO|III Ca 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185179
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
185075|2015-07-06|SO|III Ca 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185075
169232|2015-06-23|SO|I C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169232
174421|2015-05-29|SO|III Ca 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174421
174392|2015-05-12|SO|III Ca 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174392
173299|2015-04-27|SO|III Ca 422/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173299
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
172842|2015-03-30|SO|III Ca 1727/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172842
135071|2015-03-30|SO|X GC 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135071
172769|2015-03-25|SO|III Ca 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172769
128941|2015-02-19|SO|X GC 880/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/128941
132221|2014-12-04|SO|III Ca 967/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132221
74087|2014-11-25|SO|X GC 399/14|Zarządzenie|27|https://www.saos.org.pl/judgments/74087
74090|2014-11-20|SO|X GC 546/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74090
76193|2014-11-14|SO|III Ca 777/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76193
74294|2014-11-03|SO|III Ca 1277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74294
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
72139|2014-09-30|SO|III Ca 477/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72139
72191|2014-09-29|SO|III Ca 757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72191
71047|2014-09-19|SO|III Ca 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71047
62958|2014-09-17|SO|III Ca 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62958
62170|2014-08-20|SO|III Ca 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62170
62478|2014-08-12|SO|III Ca 334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62478
62204|2014-07-18|SO|III Ca 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62204
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
60723|2014-06-27|SO|III Ca 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60723
52023|2014-06-25|SO|X GC 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52023
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
49282|2014-04-23|SO|III Ca 1507/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49282
145827|2014-04-04|SO|II C 322/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145827
38667|2014-02-21|SO|X GC 499/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38667
