saos_id|date|court|case_number|type|score|saos_url
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
534204|2024-06-12|SO|III Ca 1544/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534204
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
532012|2024-04-05|SO|III Ca 2437/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532012
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
531645|2024-02-23|SO|III Ca 1027/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531645
527570|2023-12-18|SO|III Ca 2257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527570
518422|2023-11-21|SO|III Ca 397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518422
519065|2023-11-09|SO|III Ca 1204/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519065
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
518368|2023-10-31|SO|III Ca 1843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518368
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
505649|2023-09-26|SO|III Ca 143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505649
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
506383|2023-09-04|SO|III Ca 2562/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506383
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
505676|2023-08-21|SO|III Ca 1467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505676
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
506827|2023-07-31|SO|III Ca 977/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506827
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
505498|2023-07-10|SO|III Ca 1087/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505498
506768|2023-07-03|SO|III Ca 893/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506768
489661|2023-06-07|SO|VIII U 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489661
489060|2023-06-01|SO|XIII Ga 1192/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489060
488344|2023-05-23|SO|VIII U 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488344
505929|2023-05-02|SO|III Ca 1879/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505929
505714|2023-04-17|SO|III Ca 1526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505714
485663|2023-04-05|SO|XIII Ga 2085/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485663
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
506801|2023-02-23|SO|III Ca 941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506801
483178|2023-02-13|SO|VIII U 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483178
505900|2023-02-08|SO|III Ca 1831/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505900
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
481510|2023-01-09|SO|VIII Ua 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481510
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
477607|2022-10-28|SO|XII C 830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477607
490666|2022-10-07|SO|III Ca 1586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490666
491307|2022-10-06|SO|III Ca 540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491307
480140|2022-09-12|SO|III Ca 349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480140
472111|2022-07-16|SO|II C 217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472111
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
471493|2022-06-09|SO|VIII U 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471493
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
478114|2022-05-18|SO|I C 1191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478114
469711|2022-03-08|SO|II C 1813/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469711
469719|2022-03-07|SO|II C 723/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469719
458412|2022-02-24|SO|VIII Ua 63/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458412
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
456096|2022-02-01|SO|III Ca 1696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456096
469468|2021-12-21|SO|II C 2213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469468
460878|2021-11-26|SO|III Ca 498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460878
469122|2021-11-22|SO|II C 456/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469122
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
458814|2021-08-19|SO|III Ca 1305/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458814
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
458809|2021-08-09|SO|III Ca 1261/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458809
446972|2021-07-27|SO|II C 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446972
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
457020|2021-07-12|SO|III Ca 259/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457020
441735|2021-07-01|SO|VIII U 898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441735
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
440835|2021-06-22|SO|I C 80/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440835
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
440927|2021-05-24|SO|VIII U 2541/18|Zarządzenie|27|https://www.saos.org.pl/judgments/440927
457490|2021-05-07|SO|III Ca 497/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457490
449605|2021-04-29|SO|I C 607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449605
457255|2021-04-09|SO|III Ca 777/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457255
440709|2021-03-25|SO|VIII U 2974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440709
440689|2021-03-25|SO|VIII U 1980/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440689
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
457259|2021-03-09|SO|III Ca 873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457259
456357|2021-03-02|SO|III Ca 1616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456357
431103|2021-02-12|SO|I C 564/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431103
449649|2021-01-13|SO|VII C 1043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449649
453839|2020-12-15|SO|III Ca 846/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453839
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
453993|2020-11-09|SO|I C 488/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453993
445122|2020-10-26|SO|III Ca 1501/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445122
429891|2020-10-16|SO|I C 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429891
434529|2020-09-02|SO|III Ca 2408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434529
418062|2020-08-20|SO|XIII Ga 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418062
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
425375|2020-08-10|SO|I C 208/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425375
488535|2020-08-05|SO|X GC 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488535
488388|2020-08-04|SO|X GC 1229/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488388
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
433254|2020-07-20|SO|III Ca 1785/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433254
433726|2020-07-08|SO|II C 740/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433726
433166|2020-06-16|SO|III Ca 301/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433166
427309|2020-04-01|SO|III Ca 2702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427309
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
401001|2020-01-13|SO|I C 1042/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401001
413126|2020-01-03|SO|I C 750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413126
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
416774|2019-12-30|SO|II C 407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/416774
413090|2019-12-20|SO|I C 1277/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413090
412290|2019-12-16|SO|I C 484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412290
416811|2019-11-29|SO|III Ca 1495/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416811
396529|2019-10-28|SO|II C 1609/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396529
400845|2019-10-23|SO|I C 1266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400845
488618|2019-10-21|SO|X GC 954/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488618
409831|2019-10-14|SO|I C 1791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409831
395080|2019-10-08|SO|VIII U 684/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395080
398130|2019-10-02|SO|I C 1492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398130
394922|2019-09-26|SO|VIII U 2061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394922
393665|2019-09-03|SO|II C 1018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393665
397297|2019-09-02|SO|III Ca 1094/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397297
395873|2019-08-30|SO|III Ca 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395873
395871|2019-08-30|SO|III Ca 630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395871
394857|2019-08-30|SO|III Ca 1090/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394857
396862|2019-08-22|SO|I C 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396862
396139|2019-08-22|SO|III Ca 1396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396139
396181|2019-08-14|SO|III Ca 878/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396181
396153|2019-08-14|SO|III Ca 435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396153
396177|2019-08-07|SO|III Ca 774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396177
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
390813|2019-07-29|SO|III Ca 526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390813
388306|2019-07-29|SO|VIII U 392/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388306
388152|2019-07-23|SO|VIII U 1249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388152
391218|2019-07-19|SO|VIII Ua 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391218
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
393151|2019-07-12|SO|I C 508/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393151
390834|2019-07-11|SO|III Ca 669/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390834
390823|2019-07-11|SO|III Ca 592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390823
397894|2019-07-10|SO|I C 1354/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397894
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
391580|2019-07-04|SO|III Ca 426/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391580
393173|2019-06-27|SO|III Ca 414/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393173
390838|2019-06-27|SO|III Ca 752/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390838
385886|2019-06-25|SO|VIII Ua 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385886
390821|2019-06-19|SO|III Ca 563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390821
390757|2019-06-17|SO|III Ca 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390757
389957|2019-06-10|SO|III Ca 434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389957
390329|2019-05-31|SO|III Ca 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390329
390319|2019-05-30|SO|III Ca 207/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390319
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
390164|2019-05-28|SO|III Ca 264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390164
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
390102|2019-05-20|SO|III Ca 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390102
390117|2019-05-14|SO|III Ca 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390117
396880|2019-05-08|SO|I C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396880
390162|2019-05-08|SO|III Ca 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390162
388579|2019-04-24|SO|III Ca 1959/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388579
388557|2019-04-23|SO|III Ca 158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388557
389757|2019-04-19|SO|III Ca 2123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389757
384132|2019-04-17|SO|I C 4/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384132
384014|2019-04-16|SO|VIII Ua 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384014
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387701|2019-04-02|SO|III Ca 2144/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387701
383122|2019-03-29|SO|I C 241/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383122
387666|2019-03-21|SO|III Ca 1924/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387666
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
384218|2019-03-05|SO|III Ca 1174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384218
378849|2019-03-01|SO|III Ca 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378849
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
378856|2019-02-25|SO|III Ca 1821/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378856
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
376956|2019-02-13|SO|I C 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376956
378790|2019-02-11|SO|III Ca 1517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378790
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
374125|2019-02-06|SO|III Ca 1541/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374125
369398|2019-02-01|SO|VIII U 966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369398
373501|2019-01-31|SO|III Ca 1798/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373501
373538|2019-01-28|SO|III Ca 2010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373538
373404|2019-01-28|SO|III Ca 1294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373404
380811|2019-01-24|SO|VIII Ua 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380811
373504|2019-01-23|SO|III Ca 1804/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373504
373463|2019-01-18|SO|III Ca 1522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373463
387887|2019-01-14|SO|I C 1523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387887
380797|2019-01-04|SO|VIII Ua 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380797
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
369576|2018-12-17|SO|III Ca 1297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369576
366980|2018-12-14|SO|III Ca 1211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366980
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
368524|2018-11-30|SO|VIII Ua 101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368524
366659|2018-11-29|SO|I C 1305/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366659
368537|2018-11-21|SO|VIII Ua 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368537
366165|2018-11-21|SO|III Ca 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366165
369608|2018-11-15|SO|III Ca 921/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369608
365275|2018-11-14|SO|III Ca 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365275
364990|2018-11-14|SO|VIII U 1623/18|Zarządzenie|27|https://www.saos.org.pl/judgments/364990
365083|2018-11-13|SO|III Ca 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365083
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
363652|2018-11-05|SO|III Ca 999/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363652
363606|2018-10-23|SO|III Ca 1015/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363606
362838|2018-10-15|SO|III Ca 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362838
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
363617|2018-10-09|SO|III Ca 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363617
362847|2018-10-09|SO|III Ca 1216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362847
361879|2018-10-09|SO|III Ca 1240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361879
357711|2018-10-09|SO|VIII U 851/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357711
380972|2018-10-05|SO|X GC 857/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380972
362662|2018-10-05|SO|III Ca 1084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362662
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
361922|2018-10-03|SO|III Ca 967/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361922
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
358412|2018-09-21|SO|III Ca 937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358412
380934|2018-09-14|SO|X GC 688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380934
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
353034|2018-09-13|SO|VIII U 482/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353034
380942|2018-09-06|SO|X GC 724/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380942
358044|2018-09-06|SO|III Ca 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358044
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
358072|2018-08-31|SO|III Ca 934/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358072
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
352246|2018-08-20|SO|III Ca 922/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352246
352202|2018-08-17|SO|III Ca 686/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352202
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
357418|2018-07-16|SO|II C 550/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357418
351341|2018-06-25|SO|II C 758/14|Zarządzenie|27|https://www.saos.org.pl/judgments/351341
351682|2018-06-19|SO|III Ca 554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351682
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
351448|2018-06-11|SO|III Ca 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351448
344196|2018-06-11|SO|VIII Ua 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344196
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
350828|2018-06-04|SO|III Ca 462/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350828
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
351161|2018-05-18|SO|III Ca 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351161
351133|2018-05-18|SO|III Ca 1636/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351133
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
350284|2018-04-23|SO|III Ca 353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350284
346790|2018-04-18|SO|X GC 845/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/346790
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349546|2018-04-13|SO|III Ca 297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349546
350296|2018-04-09|SO|III Ca 367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350296
349427|2018-04-05|SO|X GC 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349427
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
359312|2018-03-26|SO|II C 2805/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359312
347023|2018-03-23|SO|X GC 1007/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347023
344512|2018-03-22|SO|II C 1535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/344512
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
348829|2018-03-19|SO|III Ca 1869/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348829
348519|2018-03-15|SO|III Ca 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348519
346183|2018-03-14|SO|II C 558/15|Zarządzenie|27|https://www.saos.org.pl/judgments/346183
348833|2018-03-12|SO|III Ca 1873/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348833
348619|2018-03-09|SO|III Ca 1822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348619
344077|2018-03-09|SO|I C 911/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344077
347026|2018-03-06|SO|X GC 1100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347026
336132|2018-02-28|SO|II C 522/15|Zarządzenie|27|https://www.saos.org.pl/judgments/336132
348595|2018-02-23|SO|III Ca 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348595
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
326929|2018-02-20|SO|I C 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/326929
358943|2018-02-19|SO|II C 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358943
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
346767|2018-02-12|SO|X GC 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346767
341336|2018-02-12|SO|III Ca 1647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341336
346678|2018-02-09|SO|X GC 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346678
344604|2018-02-09|SO|III Ca 1667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344604
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
339621|2018-01-29|SO|III Ca 1911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339621
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338957|2018-01-22|SO|III Ca 1835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338957
