saos_id|date|court|case_number|type|score|saos_url
417659|2018-11-21|SO|I ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/417659
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
395437|2018-11-16|SO|V ACa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/395437
395168|2018-11-16|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/395168
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
367636|2018-11-08|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/367636
373207|2018-11-07|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/373207
371329|2018-11-07|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/371329
370321|2018-11-07|SO|I ACa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/370321
373623|2018-11-05|SO|V ACa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/373623
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
373190|2018-10-30|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/373190
371322|2018-10-26|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/371322
364394|2018-10-26|SO|I ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364394
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
452106|2018-10-25|SO|III APa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/452106
364764|2018-10-25|SO|I ACa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/364764
364290|2018-10-25|SO|I ACa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/364290
370157|2018-10-24|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/370157
391504|2018-10-23|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/391504
362082|2018-10-19|SO|I ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/362082
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
363350|2018-10-18|SO|II AKa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/363350
382294|2018-10-17|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/382294
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
361945|2018-10-12|SO|V ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/361945
424971|2018-10-11|SO|V ACa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/424971
376668|2018-10-11|SO|I AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/376668
364364|2018-10-11|SO|I ACa 1362/17|Wyrok|56|https://www.saos.org.pl/judgments/364364
359842|2018-10-11|SO|I ACa 389/18|Wyrok|56|https://www.saos.org.pl/judgments/359842
364427|2018-10-10|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/364427
410122|2018-10-09|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/410122
361378|2018-10-09|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/361378
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
373188|2018-10-04|SO|I ACa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/373188
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
387270|2018-10-03|SO|V ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/387270
419815|2018-10-02|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/419815
419813|2018-10-02|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/419813
364400|2018-10-02|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/364400
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
386418|2018-09-26|SO|V ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/386418
376590|2018-09-26|SO|I ACa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/376590
385120|2018-09-25|SO|VI ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/385120
372970|2018-09-25|SO|V ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/372970
363669|2018-09-25|SO|V ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/363669
365177|2018-09-20|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/365177
361143|2018-09-20|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/361143
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
359474|2018-09-20|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/359474
493471|2018-09-19|SO|I ACa 1238/17|Wyrok|56|https://www.saos.org.pl/judgments/493471
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
388009|2018-09-19|SO|V ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/388009
379740|2018-09-19|SO|V ACa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/379740
357085|2018-09-18|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/357085
364342|2018-09-13|SO|VII AGa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/364342
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
359825|2018-09-13|SO|I ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/359825
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
362286|2018-09-12|SO|VII AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/362286
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
356704|2018-09-05|SO|II AKa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/356704
358721|2018-08-30|SO|I AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/358721
358720|2018-08-29|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/358720
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
351250|2018-08-20|SO|V AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/351250
351891|2018-08-16|SO|V ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/351891
352865|2018-08-08|SO|I ACa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/352865
386417|2018-08-03|SO|V ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/386417
391818|2018-08-02|SO|I ACa 1485/17|Wyrok|56|https://www.saos.org.pl/judgments/391818
352522|2018-08-02|SO|V ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/352522
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
372525|2018-07-27|SO|VI ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/372525
361605|2018-07-27|SO|I ACa 1545/17|Wyrok|56|https://www.saos.org.pl/judgments/361605
361601|2018-07-27|SO|I ACa 1489/17|Wyrok|56|https://www.saos.org.pl/judgments/361601
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
350720|2018-07-19|SO|I ACa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/350720
350859|2018-07-18|SO|V ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/350859
361610|2018-07-13|SO|I ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/361610
358717|2018-07-12|SO|I ACa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/358717
358367|2018-07-12|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/358367
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
349150|2018-07-12|SO|V ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/349150
348957|2018-07-12|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/348957
361134|2018-07-10|SO|I ACa 1397/17|Wyrok|56|https://www.saos.org.pl/judgments/361134
354896|2018-07-06|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/354896
415459|2018-07-05|SO|I ACa 979/17|Wyrok|56|https://www.saos.org.pl/judgments/415459
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
363987|2018-07-04|SO|VI ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/363987
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
438012|2018-07-03|SO|I ACa 1388/17|Wyrok|56|https://www.saos.org.pl/judgments/438012
349943|2018-06-29|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/349943
362093|2018-06-28|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362093
350863|2018-06-27|SO|V ACa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/350863
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
345336|2018-06-26|SO|I ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/345336
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
355654|2018-06-22|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/355654
433953|2018-06-21|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/433953
357045|2018-06-21|SO|V ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/357045
352676|2018-06-21|SO|I ACa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/352676
351943|2018-06-21|SO|I ACa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/351943
346321|2018-06-21|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/346321
357716|2018-06-20|SO|I ACa 1968/16|Wyrok|56|https://www.saos.org.pl/judgments/357716
364758|2018-06-15|SO|I ACa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/364758
376630|2018-06-14|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/376630
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
369063|2018-06-13|SO|V ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/369063
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
356870|2018-06-08|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/356870
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
346057|2018-06-07|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/346057
345942|2018-06-07|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/345942
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
362575|2018-06-06|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/362575
348211|2018-06-06|SO|I ACa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/348211
400832|2018-06-05|SO|I ACa 1299/17|Wyrok|56|https://www.saos.org.pl/judgments/400832
361579|2018-06-05|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/361579
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
418960|2018-05-30|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/418960
345152|2018-05-28|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/345152
360065|2018-05-24|SO|I ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/360065
358126|2018-05-24|SO|VI ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/358126
344220|2018-05-24|SO|I ACa 1158/17|Wyrok|56|https://www.saos.org.pl/judgments/344220
390670|2018-05-23|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/390670
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
344221|2018-05-23|SO|I ACa 1188/17|Wyrok|56|https://www.saos.org.pl/judgments/344221
346938|2018-05-22|SO|V ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/346938
344751|2018-05-22|SO|V ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/344751
379890|2018-05-21|SO|VI ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/379890
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
360822|2018-05-18|SO|II AKa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/360822
351968|2018-05-18|SO|I AGa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/351968
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
341102|2018-05-18|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/341102
368949|2018-05-17|SO|VII AGa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/368949
366883|2018-05-17|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/366883
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
350717|2018-05-17|SO|I ACa 1298/17|Wyrok|56|https://www.saos.org.pl/judgments/350717
365971|2018-05-10|SO|V ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/365971
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
369064|2018-04-25|SO|V ACa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/369064
348154|2018-04-25|SO|V ACa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/348154
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
344211|2018-04-25|SO|I ACa 1088/17|Wyrok|56|https://www.saos.org.pl/judgments/344211
340254|2018-04-25|SO|V ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/340254
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
350715|2018-04-24|SO|I ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/350715
339188|2018-04-24|SO|I ACa 1201/17|Wyrok|56|https://www.saos.org.pl/judgments/339188
338540|2018-04-24|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/338540
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
364358|2018-04-19|SO|I ACa 1169/17|Wyrok|56|https://www.saos.org.pl/judgments/364358
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
349816|2018-04-13|SO|I ACa 1032/17|Wyrok|56|https://www.saos.org.pl/judgments/349816
360821|2018-04-12|SO|II AKa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/360821
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
345216|2018-04-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/345216
340010|2018-04-11|SO|VII AGa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/340010
362110|2018-04-06|SO|I ACa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/362110
436311|2018-03-29|SO|III APa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/436311
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
351899|2018-03-26|SO|VI ACa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/351899
351249|2018-03-26|SO|V ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/351249
345448|2018-03-23|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/345448
360069|2018-03-22|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/360069
355347|2018-03-22|SO|V ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/355347
340361|2018-03-22|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/340361
345441|2018-03-20|SO|I ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/345441
345419|2018-03-20|SO|VI ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/345419
359625|2018-03-16|SO|VI ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/359625
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
335598|2018-03-16|SO|I ACa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/335598
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
346334|2018-03-05|SO|I AGa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/346334
361951|2018-03-02|SO|VI ACa 1655/16|Wyrok|56|https://www.saos.org.pl/judgments/361951
347716|2018-03-02|SO|V AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347716
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
335597|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/335597
343792|2018-02-27|SO|VII AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/343792
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
336473|2018-02-23|SO|I ACa 2091/16|Wyrok|56|https://www.saos.org.pl/judgments/336473
336325|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/336325
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
336468|2018-02-22|SO|I ACa 1963/16|Wyrok|56|https://www.saos.org.pl/judgments/336468
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
355346|2018-02-20|SO|V ACa 1057/17|Wyrok|56|https://www.saos.org.pl/judgments/355346
331308|2018-02-19|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/331308
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
492238|2018-02-15|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/492238
346641|2018-02-15|SO|V ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/346641
438088|2018-02-14|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/438088
341710|2018-02-14|SO|I ACa 783/17|Wyrok|56|https://www.saos.org.pl/judgments/341710
429737|2018-02-08|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/429737
350965|2018-02-08|SO|VI ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/350965
347618|2018-02-08|SO|VI ACa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/347618
374872|2018-02-07|SO|V ACa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/374872
336299|2018-02-07|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/336299
339806|2018-02-06|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/339806
427398|2018-01-31|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/427398
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
343236|2018-01-24|SO|I ACa 1100/16|Wyrok|56|https://www.saos.org.pl/judgments/343236
326289|2018-01-18|SO|V ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/326289
340938|2018-01-17|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/340938
337721|2018-01-16|SO|I ACa 253/17|Wyrok|56|https://www.saos.org.pl/judgments/337721
351289|2018-01-15|SO|I ACa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/351289
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
327467|2018-01-11|SO|I ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/327467
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
331453|2018-01-08|SO|VI ACa 1949/15|Wyrok|56|https://www.saos.org.pl/judgments/331453
379728|2018-01-02|SO|V ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/379728
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
338089|2017-12-28|SO|VI ACa 1266/16|Wyrok|56|https://www.saos.org.pl/judgments/338089
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
399065|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/399065
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
321978|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/321978
492226|2017-12-13|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/492226
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
