saos_id|date|court|case_number|type|score|saos_url
126208|2014-09-16|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/126208
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
127700|2014-09-11|SO|VI ACa 1783/13|Wyrok|56|https://www.saos.org.pl/judgments/127700
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
64686|2014-09-10|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/64686
63207|2014-09-04|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/63207
71674|2014-08-28|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/71674
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
61846|2014-08-19|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61846
176906|2014-08-06|SO|I ACa 699/14|Wyrok|56|https://www.saos.org.pl/judgments/176906
59833|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/59833
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
57547|2014-07-10|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/57547
57400|2014-06-30|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/57400
59282|2014-06-27|SO|I ACa 1797/13|Wyrok|56|https://www.saos.org.pl/judgments/59282
56967|2014-06-25|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/56967
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
56652|2014-06-18|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56652
54530|2014-06-13|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/54530
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
56220|2014-06-12|SO|I ACa 1575/13|Wyrok|56|https://www.saos.org.pl/judgments/56220
61391|2014-06-10|SO|V ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/61391
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
52926|2014-06-03|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/52926
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
56237|2014-05-29|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/56237
49448|2014-05-28|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/49448
51400|2014-05-21|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/51400
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
46571|2014-05-13|SO|I ACa 1459/13|Wyrok|56|https://www.saos.org.pl/judgments/46571
52403|2014-04-29|SO|I ACa 1408/13|Wyrok|56|https://www.saos.org.pl/judgments/52403
61096|2014-04-25|SO|VI ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/61096
45632|2014-04-23|SO|I ACa 1361/13|Wyrok|56|https://www.saos.org.pl/judgments/45632
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
43294|2014-03-31|SO|I ACa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/43294
149402|2014-03-27|SO|V ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/149402
71239|2014-03-25|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/71239
60034|2014-03-25|SO|I ACa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/60034
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
42407|2014-03-17|SO|I ACa 1167/13|Wyrok|56|https://www.saos.org.pl/judgments/42407
52929|2014-03-07|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/52929
47421|2014-03-07|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/47421
48427|2014-03-05|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/48427
43284|2014-02-28|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/43284
49749|2014-02-27|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/49749
41536|2014-02-26|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/41536
51141|2014-02-19|SO|VI ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/51141
44359|2014-02-12|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44359
40039|2014-02-10|SO|I ACa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/40039
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
38023|2014-02-07|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/38023
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
36211|2014-01-31|SO|V ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/36211
43307|2014-01-30|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/43307
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
143800|2014-01-23|SO|II AKa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/143800
43281|2014-01-23|SO|I ACa 1112/11|Wyrok|56|https://www.saos.org.pl/judgments/43281
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
41251|2014-01-22|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/41251
36482|2014-01-17|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/36482
34332|2014-01-17|SO|I ACa 968/13|Wyrok|56|https://www.saos.org.pl/judgments/34332
38031|2014-01-10|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/38031
47357|2014-01-08|SO|V ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/47357
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
38617|2013-12-30|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38617
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
53276|2013-12-17|SO|VI ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/53276
29040|2013-12-12|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/29040
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
38781|2013-11-28|SO|I ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/38781
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
32350|2013-11-26|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32350
38216|2013-11-20|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38216
28753|2013-11-15|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/28753
28312|2013-11-15|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/28312
39028|2013-11-14|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/39028
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
61863|2013-11-05|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/61863
26372|2013-11-05|SO|V ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26372
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
26867|2013-10-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/26867
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
26711|2013-10-18|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/26711
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
25673|2013-10-16|SO|I ACa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/25673
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
153531|2013-10-10|SO|I ACa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/153531
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
26017|2013-10-10|SO|I ACa 1516/12|Wyrok|56|https://www.saos.org.pl/judgments/26017
35492|2013-10-09|SO|VI ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/35492
23799|2013-10-09|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/23799
52931|2013-10-03|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/52931
61132|2013-09-27|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/61132
36059|2013-09-18|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/36059
36065|2013-09-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/36065
24693|2013-09-06|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/24693
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
20206|2013-09-05|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/20206
29028|2013-08-29|SO|VI ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/29028
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
47080|2013-08-22|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/47080
27145|2013-08-14|SO|VI ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/27145
19961|2013-08-07|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/19961
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
67614|2013-07-31|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/67614
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
18833|2013-07-12|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/18833
34062|2013-07-10|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/34062
43655|2013-07-04|SO|I ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/43655
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
19074|2013-06-26|SO|I ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/19074
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
17515|2013-06-25|SO|V ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17515
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
21981|2013-06-19|SO|I ACa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/21981
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
14913|2013-06-14|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/14913
16381|2013-06-13|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/16381
15291|2013-06-12|SO|I ACa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/15291
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
26129|2013-06-05|SO|VI ACa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/26129
19198|2013-05-28|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/19198
27065|2013-05-21|SO|V ACa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/27065
14232|2013-05-16|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/14232
43645|2013-05-15|SO|I ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/43645
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
22491|2013-04-29|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/22491
22411|2013-04-25|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/22411
24013|2013-04-24|SO|VI ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/24013
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
14121|2013-04-23|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/14121
20658|2013-04-19|SO|VI ACa 1411/12|Wyrok|56|https://www.saos.org.pl/judgments/20658
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
11545|2013-04-18|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11545
10456|2013-04-12|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/10456
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
18466|2013-03-14|SO|V ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/18466
12201|2013-03-14|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/12201
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
8389|2013-02-27|SO|I ACa 1026/12|Wyrok|56|https://www.saos.org.pl/judgments/8389
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
6952|2013-02-14|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/6952
6895|2013-02-14|SO|V ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/6895
30828|2013-02-12|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30828
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
12521|2013-02-07|SO|VI ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/12521
10734|2013-02-07|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/10734
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
6410|2013-01-24|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/6410
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
3906|2013-01-09|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/3906
3903|2012-12-27|SO|I ACa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/3903
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
6824|2012-12-18|SO|I ACa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/6824
8939|2012-12-14|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8939
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
8374|2012-12-12|SO|V ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/8374
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
9764|2012-12-06|SO|VI ACa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/9764
6729|2012-12-06|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6729
5535|2012-12-06|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/5535
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
9747|2012-12-05|SO|VI ACa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/9747
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
3587|2012-11-30|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/3587
3245|2012-11-28|SO|V ACa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/3245
3082|2012-11-28|SO|V ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/3082
3024|2012-11-23|SO|V ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/3024
7217|2012-11-22|SO|I ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/7217
15951|2012-11-14|SO|VI ACa 1396/11|Wyrok|56|https://www.saos.org.pl/judgments/15951
3941|2012-11-14|SO|VI ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3941
5996|2012-11-09|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/5996
472663|2012-10-30|SO|V ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/472663
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
12027|2012-10-26|SO|VI ACa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/12027
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
648|2012-10-19|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/648
629|2012-10-19|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/629
12860|2012-10-17|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/12860
494709|2012-10-09|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/494709
8147|2012-10-09|SO|V ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/8147
2438|2012-10-04|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2438
5718|2012-10-03|SO|VI ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/5718
1221|2012-09-21|SO|VI ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/1221
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
2314|2012-09-18|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/2314
5778|2012-09-13|SO|I ACa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/5778
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
20|2012-08-22|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/20
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
5473|2012-05-15|SO|I ACa 1240/11|Wyrok|56|https://www.saos.org.pl/judgments/5473
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
1933|2012-02-15|SO|I ACa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/1933
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
381443|2011-11-16|SO|V ACa 570/11|Wyrok|56|https://www.saos.org.pl/judgments/381443
15732|2011-08-09|SO|VI ACa 1188/10|Wyrok|56|https://www.saos.org.pl/judgments/15732
476263|2009-11-19|SO|I ACa 553/09|Wyrok|56|https://www.saos.org.pl/judgments/476263
507|2009-10-08|SO|V ACa 464/09|Wyrok|56|https://www.saos.org.pl/judgments/507
454105|2018-05-15|SO|I ACo 22/18|Postanowienie|47|https://www.saos.org.pl/judgments/454105
454149|2018-03-28|SO|I ACo 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/454149
454104|2018-03-15|SO|I ACo 16/18|Postanowienie|47|https://www.saos.org.pl/judgments/454104
454125|2017-12-20|SO|I ACo 66/17|Postanowienie|47|https://www.saos.org.pl/judgments/454125
318242|2017-12-04|SO|V ACz 1122/17|Postanowienie|47|https://www.saos.org.pl/judgments/318242
453981|2017-11-14|SO|I ACo 73/17|Postanowienie|47|https://www.saos.org.pl/judgments/453981
454146|2017-11-13|SO|I ACo 87/17|Postanowienie|47|https://www.saos.org.pl/judgments/454146
454127|2017-10-17|SO|I ACo 68/17|Postanowienie|47|https://www.saos.org.pl/judgments/454127
454126|2017-09-29|SO|I ACo 67/17|Postanowienie|47|https://www.saos.org.pl/judgments/454126
454308|2017-07-10|SO|V ACo 46/16|Postanowienie|47|https://www.saos.org.pl/judgments/454308
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
454307|2016-12-30|SO|V ACo 46/16|Postanowienie|47|https://www.saos.org.pl/judgments/454307
266997|2016-12-21|SO|I ACz 672/16|Postanowienie|47|https://www.saos.org.pl/judgments/266997
370780|2016-12-15|SO|I ACz 1037/16|Postanowienie|47|https://www.saos.org.pl/judgments/370780
370779|2016-12-15|SO|I ACz 1036/16|Postanowienie|47|https://www.saos.org.pl/judgments/370779
269856|2016-12-15|SO|I ACz 618/16|Postanowienie|47|https://www.saos.org.pl/judgments/269856
271451|2016-11-28|SO|I ACz 2072/16|Postanowienie|47|https://www.saos.org.pl/judgments/271451
261237|2016-11-28|SO|I ACz 2060/16|Postanowienie|47|https://www.saos.org.pl/judgments/261237
370801|2016-11-25|SO|I ACz 1146/16|Postanowienie|47|https://www.saos.org.pl/judgments/370801
254141|2016-10-26|SO|I ACz 848/16|Postanowienie|47|https://www.saos.org.pl/judgments/254141
250723|2016-10-12|SO|I ACz 849/16|Postanowienie|47|https://www.saos.org.pl/judgments/250723
370804|2016-09-21|SO|I ACz 1151/16|Postanowienie|47|https://www.saos.org.pl/judgments/370804
370806|2016-09-13|SO|I ACz 1155/16|Postanowienie|47|https://www.saos.org.pl/judgments/370806
370787|2016-09-13|SO|I ACz 1104/16|Postanowienie|47|https://www.saos.org.pl/judgments/370787
370777|2016-07-28|SO|I ACz 1030/16|Postanowienie|47|https://www.saos.org.pl/judgments/370777
370863|2016-07-19|SO|I ACz 937/16|Postanowienie|47|https://www.saos.org.pl/judgments/370863
241356|2016-06-29|SO|I ACz 436/16|Postanowienie|47|https://www.saos.org.pl/judgments/241356
235783|2016-06-29|SO|I ACz 446/16|Postanowienie|47|https://www.saos.org.pl/judgments/235783
235786|2016-06-24|SO|I ACz 774/16|Postanowienie|47|https://www.saos.org.pl/judgments/235786
234135|2016-06-06|SO|I ACz 434/16|Postanowienie|47|https://www.saos.org.pl/judgments/234135
234136|2016-06-01|SO|I ACz 490/16|Postanowienie|47|https://www.saos.org.pl/judgments/234136
234134|2016-05-31|SO|I ACz 383/16|Postanowienie|47|https://www.saos.org.pl/judgments/234134
227063|2016-05-31|SO|I ACz 415/16|Postanowienie|47|https://www.saos.org.pl/judgments/227063
227062|2016-05-30|SO|I ACz 388/16|Postanowienie|47|https://www.saos.org.pl/judgments/227062
227059|2016-05-30|SO|I ACz 293/16|Postanowienie|47|https://www.saos.org.pl/judgments/227059
224847|2016-05-25|SO|I ACz 387/16|Postanowienie|47|https://www.saos.org.pl/judgments/224847
224846|2016-05-25|SO|I ACz 373/16|Postanowienie|47|https://www.saos.org.pl/judgments/224846
227060|2016-05-24|SO|I ACz 325/16|Postanowienie|47|https://www.saos.org.pl/judgments/227060
