saos_id|date|court|case_number|type|score|saos_url
156225|2015-04-16|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/156225
153726|2015-04-14|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/153726
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
150570|2015-03-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/150570
148753|2015-03-19|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/148753
151617|2015-03-03|SO|I ACa 1308/14|Wyrok|56|https://www.saos.org.pl/judgments/151617
148528|2015-02-27|SO|I ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/148528
153526|2015-02-25|SO|I ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/153526
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
148745|2015-02-18|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/148745
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
133895|2015-02-10|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/133895
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
469016|2015-01-29|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/469016
490430|2015-01-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/490430
304233|2015-01-22|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/304233
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
490576|2014-12-30|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/490576
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
130090|2014-12-22|SO|I ACa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/130090
125417|2014-12-19|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/125417
126218|2014-12-16|SO|I ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/126218
128462|2014-12-11|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/128462
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
130085|2014-12-09|SO|I ACa 1263/14|Wyrok|56|https://www.saos.org.pl/judgments/130085
127429|2014-12-05|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127429
76025|2014-12-05|SO|I ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/76025
127104|2014-12-04|SO|I ACa 1452/14|Wyrok|56|https://www.saos.org.pl/judgments/127104
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
75361|2014-12-03|SO|I ACa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/75361
132445|2014-11-27|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/132445
158017|2014-11-26|SO|VI ACa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/158017
75364|2014-11-26|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/75364
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
125956|2014-11-17|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/125956
314163|2014-11-06|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/314163
131226|2014-11-06|SO|I ACa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/131226
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
128686|2014-11-05|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/128686
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
128981|2014-10-30|SO|I ACa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/128981
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
72544|2014-10-27|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/72544
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
129693|2014-10-09|SO|VI ACa 1898/13|Wyrok|56|https://www.saos.org.pl/judgments/129693
129611|2014-10-09|SO|II AKa 342/14|Wyrok|56|https://www.saos.org.pl/judgments/129611
74575|2014-10-08|SO|VI ACa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/74575
64818|2014-09-30|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64818
69939|2014-09-19|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/69939
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
63577|2014-09-10|SO|I ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/63577
74676|2014-09-03|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/74676
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
70531|2014-08-28|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/70531
67780|2014-08-21|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/67780
62421|2014-08-08|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/62421
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
62800|2014-07-24|SO|VI ACa 1687/13|Wyrok|56|https://www.saos.org.pl/judgments/62800
64986|2014-07-17|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/64986
129182|2014-07-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/129182
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
56947|2014-07-02|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/56947
54869|2014-06-27|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/54869
67371|2014-06-25|SO|VI ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67371
63805|2014-06-13|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/63805
52412|2014-06-11|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/52412
67631|2014-06-05|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/67631
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
56459|2014-05-30|SO|I ACa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/56459
68891|2014-05-27|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/68891
59280|2014-05-26|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/59280
391347|2014-05-16|SO|I ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/391347
60903|2014-05-15|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/60903
50590|2014-05-13|SO|I ACa 1475/13|Wyrok|56|https://www.saos.org.pl/judgments/50590
60443|2014-05-08|SO|VI ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/60443
48468|2014-05-08|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/48468
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
72062|2014-04-24|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/72062
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
51598|2014-04-10|SO|VI ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/51598
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
55266|2014-04-03|SO|I ACa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/55266
47373|2014-03-27|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/47373
72052|2014-03-26|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/72052
43856|2014-03-21|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/43856
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
42656|2014-02-28|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/42656
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
42662|2014-02-26|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/42662
42395|2014-02-25|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/42395
49044|2014-02-12|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/49044
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
39252|2014-02-04|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/39252
44599|2014-01-24|SO|V ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/44599
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
34449|2014-01-21|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/34449
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
53637|2014-01-10|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/53637
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
34992|2013-12-20|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/34992
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
41409|2013-12-12|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/41409
39661|2013-12-12|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/39661
34591|2013-12-11|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/34591
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
60179|2013-11-21|SO|I ACa 1100/13|Wyrok|56|https://www.saos.org.pl/judgments/60179
35175|2013-11-21|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/35175
32354|2013-11-20|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/32354
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
26885|2013-10-30|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/26885
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
28373|2013-10-25|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28373
31538|2013-10-24|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/31538
26539|2013-10-17|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/26539
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
24240|2013-10-09|SO|I ACa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/24240
24694|2013-10-08|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/24694
26044|2013-10-01|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/26044
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
24643|2013-09-27|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/24643
22743|2013-09-26|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22743
21671|2013-09-20|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21671
32060|2013-09-19|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/32060
36066|2013-09-18|SO|I ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/36066
20973|2013-08-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/20973
20306|2013-08-14|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/20306
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
22145|2013-07-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/22145
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
20997|2013-07-04|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/20997
16978|2013-07-02|SO|I ACa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/16978
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
22569|2013-06-26|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/22569
16480|2013-06-25|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/16480
32286|2013-06-20|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/32286
16379|2013-06-18|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/16379
17121|2013-06-14|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/17121
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
14286|2013-06-12|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/14286
14398|2013-05-27|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/14398
14255|2013-05-15|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/14255
16359|2013-05-09|SO|VI ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/16359
12527|2013-04-25|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/12527
22275|2013-04-24|SO|I ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/22275
15643|2013-04-24|SO|I ACa 1455/12|Wyrok|56|https://www.saos.org.pl/judgments/15643
19773|2013-04-19|SO|VI ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/19773
21264|2013-04-17|SO|VI ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/21264
10485|2013-04-16|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/10485
50989|2013-04-11|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/50989
12186|2013-04-10|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/12186
11917|2013-04-09|SO|I ACa 1225/12|Wyrok|56|https://www.saos.org.pl/judgments/11917
137882|2013-04-02|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/137882
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
10488|2013-03-27|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/10488
9120|2013-03-27|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/9120
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
10490|2013-03-07|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/10490
38511|2013-02-27|SO|I ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/38511
18796|2013-02-27|SO|V ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/18796
9926|2013-02-21|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/9926
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
10032|2013-02-18|SO|I ACa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/10032
13288|2013-02-14|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/13288
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
5905|2013-02-01|SO|V ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5905
7779|2013-01-31|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/7779
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
13046|2013-01-23|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/13046
8427|2013-01-23|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/8427
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
6849|2013-01-22|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/6849
5627|2013-01-17|SO|I ACa 1023/12|Wyrok|56|https://www.saos.org.pl/judgments/5627
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
7112|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7112
5512|2012-12-28|SO|V ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5512
10878|2012-12-27|SO|VI ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/10878
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
6792|2012-12-13|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/6792
15289|2012-12-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/15289
5704|2012-12-05|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/5704
24939|2012-12-04|SO|V ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/24939
8698|2012-11-27|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/8698
3584|2012-11-22|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/3584
4705|2012-11-21|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4705
5867|2012-11-20|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5867
9372|2012-11-16|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/9372
136240|2012-11-14|SO|II AKa 331/12|Wyrok|56|https://www.saos.org.pl/judgments/136240
3251|2012-11-14|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/3251
12866|2012-11-07|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/12866
5835|2012-11-07|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5835
136143|2012-11-06|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136143
400836|2012-10-31|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/400836
2493|2012-10-31|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/2493
29900|2012-10-30|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/29900
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
2572|2012-10-05|SO|VI ACa 1127/11|Wyrok|56|https://www.saos.org.pl/judgments/2572
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
47|2012-09-18|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/47
136112|2012-09-13|SO|II AKa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/136112
1146|2012-08-31|SO|I ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/1146
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
9102|2012-06-19|SO|I ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/9102
10487|2012-04-27|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/10487
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
5525|2012-03-23|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/5525
1928|2012-03-23|SO|I ACa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/1928
170447|2011-06-16|SO|II AKa 103/11|Wyrok|56|https://www.saos.org.pl/judgments/170447
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
299|2011-04-12|SO|I ACa 118/11|Wyrok|56|https://www.saos.org.pl/judgments/299
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
26819|2010-09-16|SO|I ACa 653/10|Wyrok|56|https://www.saos.org.pl/judgments/26819
137412|2000-02-10|SO|II AKa 17/00|Wyrok|56|https://www.saos.org.pl/judgments/137412
509710|2024-01-31|SO|V ACa 1242/22|Postanowienie|47|https://www.saos.org.pl/judgments/509710
480841|2022-12-28|SO|III AUa 1114/18|Postanowienie|47|https://www.saos.org.pl/judgments/480841
433567|2021-01-15|SO|V AGa 119/19|Postanowienie|47|https://www.saos.org.pl/judgments/433567
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
364760|2018-11-23|SO|I ACa 259/18|Postanowienie|47|https://www.saos.org.pl/judgments/364760
181574|2015-10-21|SO|I ACz 1817/15|Postanowienie|47|https://www.saos.org.pl/judgments/181574
4501|2013-01-30|SO|I ACz 2206/12|Postanowienie|47|https://www.saos.org.pl/judgments/4501
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
544242|2026-02-10|SO|II AKa 315/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544242
536813|2025-07-31|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536813
494857|2024-05-28|SO|I AGa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/494857
518581|2024-02-12|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518581
491646|2023-04-19|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491646
493921|2022-07-15|SO|I ACa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493921
138196|2013-04-04|SO|II AKa 21/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/138196
539709|2025-09-11|SO|XIV C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/539709
538609|2025-09-04|SO|XIV C 185/23|Wyrok|40|https://www.saos.org.pl/judgments/538609
531791|2025-07-16|SO|XIV C 451/19|Wyrok|40|https://www.saos.org.pl/judgments/531791
538219|2025-06-26|SO|XIV C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/538219
537349|2025-06-03|SO|XIV C 337/23|Wyrok|40|https://www.saos.org.pl/judgments/537349
529474|2025-05-29|SO|XIV C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/529474
536144|2025-04-29|SO|XIV C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/536144
531621|2025-04-08|SO|XIV C 915/22|Wyrok|40|https://www.saos.org.pl/judgments/531621
