saos_id|date|court|case_number|type|score|saos_url
494178|2023-10-30|SO|I ACa 428/23|Wyrok|56|https://www.saos.org.pl/judgments/494178
493832|2023-10-30|SO|I ACa 1876/22|Wyrok|56|https://www.saos.org.pl/judgments/493832
494163|2023-10-27|SO|I ACa 414/22|Wyrok|56|https://www.saos.org.pl/judgments/494163
494310|2023-10-26|SO|I ACa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/494310
494668|2023-10-25|SO|I ACa 869/22|Wyrok|56|https://www.saos.org.pl/judgments/494668
494639|2023-10-25|SO|I ACa 838/22|Wyrok|56|https://www.saos.org.pl/judgments/494639
494031|2023-10-25|SO|I ACa 2993/22|Wyrok|56|https://www.saos.org.pl/judgments/494031
493825|2023-10-25|SO|I ACa 1861/22|Wyrok|56|https://www.saos.org.pl/judgments/493825
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
532969|2023-10-24|SO|I ACa 1695/22|Wyrok|56|https://www.saos.org.pl/judgments/532969
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
493857|2023-10-23|SO|I ACa 1953/22|Wyrok|56|https://www.saos.org.pl/judgments/493857
524927|2023-10-20|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/524927
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
493721|2023-10-13|SO|I ACa 1593/22|Wyrok|56|https://www.saos.org.pl/judgments/493721
493516|2023-10-13|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/493516
494659|2023-10-12|SO|I ACa 856/22|Wyrok|56|https://www.saos.org.pl/judgments/494659
509713|2023-10-11|SO|V ACa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/509713
494023|2023-10-11|SO|I ACa 2938/22|Wyrok|56|https://www.saos.org.pl/judgments/494023
494022|2023-10-11|SO|I ACa 2932/22|Wyrok|56|https://www.saos.org.pl/judgments/494022
493502|2023-10-11|SO|I ACa 1275/22|Wyrok|56|https://www.saos.org.pl/judgments/493502
494322|2023-10-10|SO|I ACa 560/23|Wyrok|56|https://www.saos.org.pl/judgments/494322
494236|2023-10-10|SO|I ACa 486/22|Wyrok|56|https://www.saos.org.pl/judgments/494236
494136|2023-10-10|SO|I ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/494136
494086|2023-10-10|SO|I ACa 345/23|Wyrok|56|https://www.saos.org.pl/judgments/494086
493852|2023-10-10|SO|I ACa 1947/22|Wyrok|56|https://www.saos.org.pl/judgments/493852
493845|2023-10-10|SO|I ACa 1926/22|Wyrok|56|https://www.saos.org.pl/judgments/493845
520011|2023-10-09|SO|I ACa 466/22|Wyrok|56|https://www.saos.org.pl/judgments/520011
494384|2023-10-09|SO|I ACa 613/21|Wyrok|56|https://www.saos.org.pl/judgments/494384
493511|2023-10-06|SO|I ACa 1284/22|Wyrok|56|https://www.saos.org.pl/judgments/493511
494592|2023-10-04|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494592
494295|2023-10-04|SO|I ACa 541/23|Wyrok|56|https://www.saos.org.pl/judgments/494295
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
494188|2023-10-03|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494188
493820|2023-09-29|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/493820
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
493415|2023-09-29|SO|I ACa 1167/22|Wyrok|56|https://www.saos.org.pl/judgments/493415
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
494590|2023-09-27|SO|I ACa 794/22|Wyrok|56|https://www.saos.org.pl/judgments/494590
493969|2023-09-27|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/493969
493459|2023-09-27|SO|I ACa 1220/22|Wyrok|56|https://www.saos.org.pl/judgments/493459
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
494713|2023-09-21|SO|I ACa 90/23|Wyrok|56|https://www.saos.org.pl/judgments/494713
493935|2023-09-21|SO|I ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/493935
509803|2023-09-20|SO|V ACa 484/23|Wyrok|56|https://www.saos.org.pl/judgments/509803
493425|2023-09-20|SO|I ACa 1177/22|Wyrok|56|https://www.saos.org.pl/judgments/493425
493388|2023-09-20|SO|I ACa 1141/22|Wyrok|56|https://www.saos.org.pl/judgments/493388
494147|2023-09-19|SO|I ACa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/494147
494640|2023-09-18|SO|I ACa 839/22|Wyrok|56|https://www.saos.org.pl/judgments/494640
494303|2023-09-18|SO|I ACa 547/23|Wyrok|56|https://www.saos.org.pl/judgments/494303
493942|2023-09-18|SO|I ACa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/493942
493855|2023-09-14|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/493855
493802|2023-09-14|SO|I ACa 1806/22|Wyrok|56|https://www.saos.org.pl/judgments/493802
494348|2023-09-13|SO|I ACa 585/22|Wyrok|56|https://www.saos.org.pl/judgments/494348
493480|2023-09-12|SO|I ACa 1249/22|Wyrok|56|https://www.saos.org.pl/judgments/493480
494111|2023-09-11|SO|I ACa 366/22|Wyrok|56|https://www.saos.org.pl/judgments/494111
493611|2023-09-11|SO|I ACa 1425/22|Wyrok|56|https://www.saos.org.pl/judgments/493611
540866|2023-09-08|SO|V ACa 617/21|Wyrok|56|https://www.saos.org.pl/judgments/540866
540864|2023-09-08|SO|V ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/540864
517719|2023-09-08|SO|I ACa 685/23|Wyrok|56|https://www.saos.org.pl/judgments/517719
494359|2023-09-08|SO|I ACa 590/23|Wyrok|56|https://www.saos.org.pl/judgments/494359
493821|2023-09-08|SO|I ACa 1847/22|Wyrok|56|https://www.saos.org.pl/judgments/493821
493806|2023-09-08|SO|I ACa 1815/22|Wyrok|56|https://www.saos.org.pl/judgments/493806
517186|2023-09-06|SO|I ACa 55/22|Wyrok|56|https://www.saos.org.pl/judgments/517186
516472|2023-08-31|SO|I ACa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/516472
516441|2023-08-31|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/516441
516433|2023-08-31|SO|I ACa 492/23|Wyrok|56|https://www.saos.org.pl/judgments/516433
516425|2023-08-31|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/516425
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
494311|2023-08-29|SO|I ACa 554/23|Wyrok|56|https://www.saos.org.pl/judgments/494311
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
493330|2023-08-28|SO|I ACa 1090/22|Wyrok|56|https://www.saos.org.pl/judgments/493330
493755|2023-08-24|SO|I ACa 1691/22|Wyrok|56|https://www.saos.org.pl/judgments/493755
493670|2023-08-24|SO|I ACa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/493670
493658|2023-08-23|SO|I ACa 1489/22|Wyrok|56|https://www.saos.org.pl/judgments/493658
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493887|2023-08-17|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493887
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
493589|2023-08-16|SO|I ACa 1394/22|Wyrok|56|https://www.saos.org.pl/judgments/493589
516461|2023-08-10|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/516461
516460|2023-08-10|SO|I ACa 777/22|Wyrok|56|https://www.saos.org.pl/judgments/516460
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
493801|2023-08-09|SO|I ACa 1803/22|Wyrok|56|https://www.saos.org.pl/judgments/493801
493797|2023-08-09|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/493797
493796|2023-08-09|SO|I ACa 1792/22|Wyrok|56|https://www.saos.org.pl/judgments/493796
516345|2023-08-03|SO|I ACa 1080/22|Wyrok|56|https://www.saos.org.pl/judgments/516345
493332|2023-08-03|SO|I ACa 1092/22|Wyrok|56|https://www.saos.org.pl/judgments/493332
516459|2023-08-02|SO|I ACa 771/22|Wyrok|56|https://www.saos.org.pl/judgments/516459
493980|2023-08-01|SO|I ACa 2671/22|Wyrok|56|https://www.saos.org.pl/judgments/493980
493817|2023-07-31|SO|I ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/493817
493553|2023-07-31|SO|I ACa 1328/22|Wyrok|56|https://www.saos.org.pl/judgments/493553
493548|2023-07-31|SO|I ACa 1320/22|Wyrok|56|https://www.saos.org.pl/judgments/493548
493319|2023-07-31|SO|I ACa 1073/22|Wyrok|56|https://www.saos.org.pl/judgments/493319
516443|2023-07-28|SO|I ACa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/516443
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
494812|2023-07-27|SO|I ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/494812
494447|2023-07-26|SO|I ACa 666/22|Wyrok|56|https://www.saos.org.pl/judgments/494447
493795|2023-07-26|SO|I ACa 1791/22|Wyrok|56|https://www.saos.org.pl/judgments/493795
493793|2023-07-26|SO|I ACa 1787/22|Wyrok|56|https://www.saos.org.pl/judgments/493793
493292|2023-07-25|SO|I ACa 1045/22|Wyrok|56|https://www.saos.org.pl/judgments/493292
535396|2023-07-21|SO|V ACa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/535396
493758|2023-07-21|SO|I ACa 17/23|Wyrok|56|https://www.saos.org.pl/judgments/493758
494461|2023-07-20|SO|I ACa 676/22|Wyrok|56|https://www.saos.org.pl/judgments/494461
494392|2023-07-20|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/494392
493436|2023-07-20|SO|I ACa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/493436
493257|2023-07-20|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493257
492003|2023-07-20|SO|I ACa 1100/22|Wyrok|56|https://www.saos.org.pl/judgments/492003
509766|2023-07-19|SO|V ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/509766
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
494298|2023-07-17|SO|I ACa 544/22|Wyrok|56|https://www.saos.org.pl/judgments/494298
543977|2023-07-14|SO|V ACa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/543977
493788|2023-07-14|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/493788
493748|2023-07-14|SO|I ACa 1666/22|Wyrok|56|https://www.saos.org.pl/judgments/493748
494293|2023-07-13|SO|I ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/494293
493706|2023-07-10|SO|I ACa 1564/22|Wyrok|56|https://www.saos.org.pl/judgments/493706
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
493391|2023-07-06|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/493391
533053|2023-07-05|SO|V ACa 289/22|Wyrok|56|https://www.saos.org.pl/judgments/533053
516424|2023-07-04|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/516424
494698|2023-07-04|SO|I ACa 892/23|Wyrok|56|https://www.saos.org.pl/judgments/494698
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
493719|2023-07-04|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/493719
493723|2023-07-03|SO|I ACa 1597/21|Wyrok|56|https://www.saos.org.pl/judgments/493723
516384|2023-06-30|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/516384
509747|2023-06-30|SO|V ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/509747
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
494009|2023-06-30|SO|I ACa 2833/22|Wyrok|56|https://www.saos.org.pl/judgments/494009
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
543895|2023-06-29|SO|V ACa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/543895
532901|2023-06-29|SO|V ACa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/532901
516444|2023-06-29|SO|I ACa 593/22|Wyrok|56|https://www.saos.org.pl/judgments/516444
516381|2023-06-29|SO|I ACa 1533/22|Wyrok|56|https://www.saos.org.pl/judgments/516381
494791|2023-06-29|SO|I ACa 962/22|Wyrok|56|https://www.saos.org.pl/judgments/494791
494253|2023-06-29|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494253
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
493713|2023-06-29|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/493713
493707|2023-06-29|SO|I ACa 1568/22|Wyrok|56|https://www.saos.org.pl/judgments/493707
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
517034|2023-06-28|SO|V ACa 40/22|Wyrok|56|https://www.saos.org.pl/judgments/517034
494621|2023-06-28|SO|I ACa 826/22|Wyrok|56|https://www.saos.org.pl/judgments/494621
493429|2023-06-28|SO|I ACa 1180/22|Wyrok|56|https://www.saos.org.pl/judgments/493429
543974|2023-06-27|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/543974
533054|2023-06-27|SO|V ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/533054
493891|2023-06-27|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/493891
493542|2023-06-23|SO|I ACa 1312/22|Wyrok|56|https://www.saos.org.pl/judgments/493542
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
494258|2023-06-22|SO|I ACa 509/22|Wyrok|56|https://www.saos.org.pl/judgments/494258
493647|2023-06-22|SO|I ACa 1471/22|Wyrok|56|https://www.saos.org.pl/judgments/493647
493629|2023-06-22|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/493629
535273|2023-06-21|SO|V ACa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/535273
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
516377|2023-06-20|SO|I ACa 1459/22|Wyrok|56|https://www.saos.org.pl/judgments/516377
493424|2023-06-20|SO|I ACa 1176/22|Wyrok|56|https://www.saos.org.pl/judgments/493424
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
493973|2023-06-19|SO|I ACa 2628/22|Wyrok|56|https://www.saos.org.pl/judgments/493973
531192|2023-06-16|SO|I ACa 993/22|Wyrok|56|https://www.saos.org.pl/judgments/531192
517003|2023-06-15|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/517003
516449|2023-06-15|SO|I ACa 641/22|Wyrok|56|https://www.saos.org.pl/judgments/516449
516420|2023-06-15|SO|I ACa 404/22|Wyrok|56|https://www.saos.org.pl/judgments/516420
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
493022|2023-06-15|SO|I AGa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493022
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
523894|2023-06-14|SO|I ACa 843/22|Wyrok|56|https://www.saos.org.pl/judgments/523894
494156|2023-06-14|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494156
494050|2023-06-14|SO|I ACa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/494050
516406|2023-06-13|SO|I ACa 261/23|Wyrok|56|https://www.saos.org.pl/judgments/516406
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
516378|2023-06-13|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/516378
494781|2023-06-13|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494781
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
494411|2023-06-12|SO|I ACa 632/23|Wyrok|56|https://www.saos.org.pl/judgments/494411
493643|2023-06-12|SO|I ACa 1465/21|Wyrok|56|https://www.saos.org.pl/judgments/493643
531172|2023-06-07|SO|I ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/531172
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
509777|2023-06-06|SO|V ACa 378/23|Wyrok|56|https://www.saos.org.pl/judgments/509777
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
491206|2023-05-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491206
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
493620|2023-05-30|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493620
491172|2023-05-30|SO|I ACa 628/23|Wyrok|56|https://www.saos.org.pl/judgments/491172
542946|2023-05-29|SO|V ACa 202/23|Wyrok|56|https://www.saos.org.pl/judgments/542946
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
493310|2023-05-26|SO|I ACa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/493310
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
493286|2023-05-25|SO|I ACa 1040/21|Wyrok|56|https://www.saos.org.pl/judgments/493286
516350|2023-05-24|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/516350
490693|2023-05-24|SO|I ACa 572/23|Wyrok|56|https://www.saos.org.pl/judgments/490693
490100|2023-05-24|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/490100
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
516375|2023-05-23|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/516375
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
516467|2023-05-19|SO|I ACa 898/22|Wyrok|56|https://www.saos.org.pl/judgments/516467
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
494415|2023-05-17|SO|I ACa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/494415
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
527263|2023-05-16|SO|I ACa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/527263
525046|2023-05-16|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/525046
494001|2023-05-16|SO|I ACa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/494001
493588|2023-05-16|SO|I ACa 1392/22|Wyrok|56|https://www.saos.org.pl/judgments/493588
532700|2023-05-10|SO|I ACa 1573/21|Wyrok|56|https://www.saos.org.pl/judgments/532700
490950|2023-05-10|SO|V ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/490950
492204|2023-05-09|SO|I ACa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/492204
516812|2023-04-28|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/516812
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
516442|2023-04-26|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/516442
516438|2023-04-26|SO|I ACa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/516438
516366|2023-04-26|SO|I ACa 1277/22|Wyrok|56|https://www.saos.org.pl/judgments/516366
510566|2023-04-26|SO|VI ACa 224/22|Wyrok|56|https://www.saos.org.pl/judgments/510566
509729|2023-04-26|SO|V ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/509729
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
523254|2023-04-24|SO|I ACa 1372/22|Wyrok|56|https://www.saos.org.pl/judgments/523254
510581|2023-04-24|SO|VI ACa 663/22|Wyrok|56|https://www.saos.org.pl/judgments/510581
517007|2023-04-21|SO|I ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/517007
516462|2023-04-21|SO|I ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/516462
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
532710|2023-04-20|SO|I ACa 915/21|Wyrok|56|https://www.saos.org.pl/judgments/532710
523255|2023-04-20|SO|I ACa 1383/22|Wyrok|56|https://www.saos.org.pl/judgments/523255
516805|2023-04-20|SO|I ACa 1210/22|Wyrok|56|https://www.saos.org.pl/judgments/516805
516430|2023-04-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/516430
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
492557|2023-04-19|SO|V ACa 642/22|Wyrok|56|https://www.saos.org.pl/judgments/492557
518636|2023-04-18|SO|I ACa 2481/22|Wyrok|56|https://www.saos.org.pl/judgments/518636
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
528514|2023-04-17|SO|V ACa 596/21|Wyrok|56|https://www.saos.org.pl/judgments/528514
525047|2023-04-17|SO|V ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/525047
510577|2023-04-17|SO|VI ACa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/510577
509708|2023-04-17|SO|V ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/509708
527265|2023-04-14|SO|I ACa 630/22|Wyrok|56|https://www.saos.org.pl/judgments/527265
493631|2023-04-14|SO|I ACa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/493631
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
492184|2023-04-14|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/492184
509749|2023-04-13|SO|V ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/509749
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
509695|2023-04-12|SO|V ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/509695
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
