saos_id|date|court|case_number|type|score|saos_url
10226|2013-03-11|SO|I ACa 1178/12|Wyrok|56|https://www.saos.org.pl/judgments/10226
7857|2013-03-06|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/7857
60902|2013-02-28|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/60902
10489|2013-02-27|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/10489
15887|2013-02-20|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/15887
6820|2013-02-14|SO|I ACa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/6820
14973|2013-02-08|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/14973
5908|2013-02-08|SO|V ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/5908
475147|2013-02-07|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/475147
6057|2013-02-01|SO|V ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/6057
19217|2013-01-31|SO|I ACa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/19217
14994|2013-01-30|SO|I ACa 1352/12|Wyrok|56|https://www.saos.org.pl/judgments/14994
6466|2013-01-30|SO|I ACa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/6466
19213|2013-01-18|SO|I ACa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/19213
8042|2013-01-18|SO|VI ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/8042
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
4967|2013-01-03|SO|I ACa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/4967
3902|2012-12-27|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/3902
137243|2012-12-21|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/137243
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
13261|2012-12-20|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/13261
11621|2012-12-20|SO|V ACa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/11621
9796|2012-12-20|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/9796
28791|2012-12-19|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/28791
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
386462|2012-12-14|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/386462
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
6893|2012-12-07|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/6893
9215|2012-12-04|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/9215
3645|2012-11-28|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/3645
4792|2012-11-27|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/4792
9414|2012-11-23|SO|VI ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/9414
4079|2012-11-23|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/4079
4022|2012-11-20|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4022
3410|2012-11-16|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/3410
2677|2012-11-15|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/2677
475159|2012-11-07|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/475159
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
2476|2012-10-26|SO|V ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/2476
95|2012-10-18|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/95
751|2012-10-17|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/751
5198|2012-10-16|SO|V ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/5198
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
11143|2012-10-10|SO|VI ACa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/11143
6728|2012-10-09|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6728
83|2012-10-03|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/83
7072|2012-10-02|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/7072
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
2983|2012-08-29|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2983
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
488|2012-08-07|SO|V ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/488
6420|2012-07-26|SO|I ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/6420
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
181401|2012-07-11|SO|I ACa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/181401
12626|2012-06-21|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/12626
1957|2012-05-15|SO|I ACa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1957
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
2069|2012-04-17|SO|I ACa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/2069
2070|2012-04-13|SO|I ACa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/2070
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
4586|2011-11-23|SO|I ACa 893/11|Wyrok|56|https://www.saos.org.pl/judgments/4586
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
500|2009-10-13|SO|V ACa 377/09|Wyrok|56|https://www.saos.org.pl/judgments/500
381442|2009-01-22|SO|V ACa 551/08|Wyrok|56|https://www.saos.org.pl/judgments/381442
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
258670|2016-11-22|SO|I ACz 1997/16|Postanowienie|47|https://www.saos.org.pl/judgments/258670
178357|2015-09-22|SO|V ACz 894/15|Postanowienie|47|https://www.saos.org.pl/judgments/178357
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
147239|2014-05-19|SO|I ACz 786/14|Postanowienie|47|https://www.saos.org.pl/judgments/147239
4567|2012-10-31|SO|I ACa 472/12|Postanowienie|47|https://www.saos.org.pl/judgments/4567
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
161231|2014-05-21|KIO|KIO 923/14|Wyrok|44|https://www.saos.org.pl/judgments/161231
123745|2013-11-06|KIO|KIO 2494/13|Wyrok|44|https://www.saos.org.pl/judgments/123745
119427|2012-01-04|KIO|KIO 2676/11|Wyrok|44|https://www.saos.org.pl/judgments/119427
119442|2011-12-28|KIO|KIO 2695/11|Wyrok|44|https://www.saos.org.pl/judgments/119442
119397|2011-12-21|KIO|KIO 2631/11|Wyrok|44|https://www.saos.org.pl/judgments/119397
547717|2025-12-22|SO|I ACa 784/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547717
494857|2024-05-28|SO|I AGa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/494857
543261|2024-01-25|SO|V ACa 289/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543261
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
536792|2025-09-04|SO|I C 1332/24|Wyrok|40|https://www.saos.org.pl/judgments/536792
531748|2025-07-17|SO|XIV C 676/24|Wyrok|40|https://www.saos.org.pl/judgments/531748
527151|2025-05-07|SO|XIV C 1088/22|Wyrok|40|https://www.saos.org.pl/judgments/527151
539944|2025-04-16|SO|I C 1478/24|Wyrok|40|https://www.saos.org.pl/judgments/539944
523575|2025-02-19|SO|XIV C 678/24|Wyrok|40|https://www.saos.org.pl/judgments/523575
516211|2024-10-22|SO|XIV C 57/24|Wyrok|40|https://www.saos.org.pl/judgments/516211
517737|2024-10-08|SO|I C 661/24|Wyrok|40|https://www.saos.org.pl/judgments/517737
514764|2024-09-03|SO|XIV C 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/514764
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
496686|2024-01-25|SO|I C 207/23|Wyrok|40|https://www.saos.org.pl/judgments/496686
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
522911|2023-11-23|SO|II Ca 1688/23|Wyrok|40|https://www.saos.org.pl/judgments/522911
496549|2023-10-02|SO|I C 193/23|Wyrok|40|https://www.saos.org.pl/judgments/496549
545195|2023-08-04|SO|I C 60/23|Wyrok|40|https://www.saos.org.pl/judgments/545195
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
491243|2023-06-01|SO|I C 461/21|Wyrok|40|https://www.saos.org.pl/judgments/491243
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
499399|2023-04-24|SO|I C 803/21|Wyrok|40|https://www.saos.org.pl/judgments/499399
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
497068|2023-01-25|SO|I C 2487/20|Wyrok|40|https://www.saos.org.pl/judgments/497068
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
475949|2022-07-25|SO|I C 1689/21|Wyrok|40|https://www.saos.org.pl/judgments/475949
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
466941|2022-05-23|SO|XIV C 951/21|Wyrok|40|https://www.saos.org.pl/judgments/466941
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
488656|2022-01-24|SO|I C 130/21|Wyrok|40|https://www.saos.org.pl/judgments/488656
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
457765|2021-12-15|SO|I C 1138/21|Wyrok|40|https://www.saos.org.pl/judgments/457765
462665|2021-11-19|SO|VIII C 871/21|Wyrok|40|https://www.saos.org.pl/judgments/462665
450782|2021-08-20|SO|VIII C 825/20|Wyrok|40|https://www.saos.org.pl/judgments/450782
438443|2021-03-12|SO|II Ca 941/20|Wyrok|40|https://www.saos.org.pl/judgments/438443
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
432702|2020-12-17|SO|I C 588/19|Wyrok|40|https://www.saos.org.pl/judgments/432702
526037|2020-11-26|SO|XII Ga 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/526037
466319|2020-10-07|SO|XIII GC 3693/19|Wyrok|40|https://www.saos.org.pl/judgments/466319
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
464087|2020-10-02|SO|I C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/464087
425969|2020-08-25|SO|VIII C 483/20|Wyrok|40|https://www.saos.org.pl/judgments/425969
410189|2020-03-24|SO|VIII C 1538/19|Wyrok|40|https://www.saos.org.pl/judgments/410189
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
405146|2019-11-14|SO|VI P 80/19|Wyrok|40|https://www.saos.org.pl/judgments/405146
411092|2019-09-12|SO|II Ca 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/411092
386040|2019-06-26|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/386040
396994|2019-06-17|SO|I C 951/19|Wyrok|40|https://www.saos.org.pl/judgments/396994
396993|2019-06-17|SO|I C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/396993
389265|2019-05-16|SO|VIII C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/389265
383168|2019-05-07|SO|VIII C 2490/18|Wyrok|40|https://www.saos.org.pl/judgments/383168
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
381099|2019-03-07|SO|XII C 2147/16|Wyrok|40|https://www.saos.org.pl/judgments/381099
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
379979|2018-11-28|SO|VI GC 303/18|Wyrok|40|https://www.saos.org.pl/judgments/379979
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
365182|2018-11-20|SO|II C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/365182
359178|2018-10-08|SO|XII C 781/17|Wyrok|40|https://www.saos.org.pl/judgments/359178
367414|2018-10-05|SO|VI GC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/367414
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
371142|2018-07-17|SO|XVIII C 1239/17|Wyrok|40|https://www.saos.org.pl/judgments/371142
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
401656|2018-03-14|SO|XIII GC 379/16|Wyrok|40|https://www.saos.org.pl/judgments/401656
344828|2018-03-08|SO|VI GC 74/17|Wyrok|40|https://www.saos.org.pl/judgments/344828
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
439009|2018-02-28|SO|III C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/439009
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
336202|2018-02-12|SO|IX GC 988/17|Wyrok|40|https://www.saos.org.pl/judgments/336202
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
331809|2018-01-17|SO|II C 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/331809
377927|2018-01-12|SO|II Ca 1710/17|Wyrok|40|https://www.saos.org.pl/judgments/377927
360829|2018-01-12|SO|II Ca 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/360829
342602|2017-11-30|SO|VI GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/342602
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
326404|2017-11-09|SO|III C 1678/16|Wyrok|40|https://www.saos.org.pl/judgments/326404
313503|2017-11-06|SO|XII C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/313503
314914|2017-10-27|SO|VI GC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/314914
312857|2017-10-24|SO|II C 984/15|Wyrok|40|https://www.saos.org.pl/judgments/312857
310599|2017-10-20|SO|II C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/310599
315057|2017-10-16|SO|VIII C 1682/16|Wyrok|40|https://www.saos.org.pl/judgments/315057
311523|2017-10-05|SO|VIII C 443/17|Wyrok|40|https://www.saos.org.pl/judgments/311523
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
309681|2017-09-14|SO|I C 293/17|Wyrok|40|https://www.saos.org.pl/judgments/309681
305008|2017-08-30|SO|II C 447/12|Wyrok|40|https://www.saos.org.pl/judgments/305008
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
316990|2017-05-25|SO|XII Ga 216/17|Wyrok|40|https://www.saos.org.pl/judgments/316990
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
292782|2017-05-12|SO|IX GC 856/16|Wyrok|40|https://www.saos.org.pl/judgments/292782
284237|2017-04-27|SO|I C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/284237
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
281369|2017-03-30|SO|XII C 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/281369
292219|2017-03-23|SO|XII Ga 575/16|Wyrok|40|https://www.saos.org.pl/judgments/292219
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
285399|2017-02-10|SO|III C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/285399
272946|2016-12-29|SO|VI GC 301/16|Wyrok|40|https://www.saos.org.pl/judgments/272946
291729|2016-12-21|SO|XV Ca 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/291729
299363|2016-11-18|SO|IX GC 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/299363
266823|2016-11-16|SO|IX GC 276/16|Wyrok|40|https://www.saos.org.pl/judgments/266823
290925|2016-11-10|SO|XV Ca 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/290925
374236|2016-10-28|SO|III C 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/374236
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
306135|2016-10-10|SO|IX GC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/306135
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
251114|2016-10-04|SO|II C 809/14|Wyrok|40|https://www.saos.org.pl/judgments/251114
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
299377|2016-08-31|SO|VI Ga 249/16|Wyrok|40|https://www.saos.org.pl/judgments/299377
240551|2016-07-27|SO|VI Ga 167/16|Wyrok|40|https://www.saos.org.pl/judgments/240551
237884|2016-07-14|SO|VIII C 776/15|Wyrok|40|https://www.saos.org.pl/judgments/237884
240915|2016-07-12|SO|XII C 2229/15|Wyrok|40|https://www.saos.org.pl/judgments/240915
241757|2016-06-29|SO|IX GC 930/15|Wyrok|40|https://www.saos.org.pl/judgments/241757
240156|2016-06-28|SO|VI GC 386/15|Wyrok|40|https://www.saos.org.pl/judgments/240156
304039|2016-06-15|SO|IX GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/304039
240321|2016-06-09|SO|XII Ga 779/15|Wyrok|40|https://www.saos.org.pl/judgments/240321
316690|2016-06-06|SO|IX GC 681/14|Wyrok|40|https://www.saos.org.pl/judgments/316690
232965|2016-05-30|SO|VI GC 7/16|Wyrok|40|https://www.saos.org.pl/judgments/232965
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
403073|2016-05-24|SO|I C 1719/15|Wyrok|40|https://www.saos.org.pl/judgments/403073
237716|2016-05-18|SO|IX GC 38/16|Wyrok|40|https://www.saos.org.pl/judgments/237716
233795|2016-05-10|SO|VI Ga 110/16|Wyrok|40|https://www.saos.org.pl/judgments/233795
231633|2016-05-05|SO|VI Ga 20/16|Wyrok|40|https://www.saos.org.pl/judgments/231633
226780|2016-04-29|SO|VI GC 394/15|Wyrok|40|https://www.saos.org.pl/judgments/226780
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
247037|2016-04-06|SO|IX GC 781/15|Wyrok|40|https://www.saos.org.pl/judgments/247037
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
234768|2016-03-08|SO|XII Ga 552/15|Wyrok|40|https://www.saos.org.pl/judgments/234768
222840|2016-02-24|SO|IX GC 623/14|Wyrok|40|https://www.saos.org.pl/judgments/222840
218707|2016-02-22|SO|VI Ga 29/16|Wyrok|40|https://www.saos.org.pl/judgments/218707
221191|2016-02-19|SO|XIII GC 674/14|Wyrok|40|https://www.saos.org.pl/judgments/221191
213588|2016-02-17|SO|VII C 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/213588
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
299032|2016-02-04|SO|VI Ga 379/15|Wyrok|40|https://www.saos.org.pl/judgments/299032
218711|2016-01-29|SO|VI Ga 351/15|Wyrok|40|https://www.saos.org.pl/judgments/218711
207400|2016-01-26|SO|III C 127/14|Wyrok|40|https://www.saos.org.pl/judgments/207400
203474|2016-01-25|SO|VI GC 231/15|Wyrok|40|https://www.saos.org.pl/judgments/203474
203473|2016-01-25|SO|VI GC 201/15|Wyrok|40|https://www.saos.org.pl/judgments/203473
217769|2016-01-21|SO|II Ca 2699/15|Wyrok|40|https://www.saos.org.pl/judgments/217769
203466|2016-01-21|SO|VI Ga 346/15|Wyrok|40|https://www.saos.org.pl/judgments/203466
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
194906|2015-12-22|SO|IX GC 338/15|Wyrok|40|https://www.saos.org.pl/judgments/194906
288129|2015-12-21|SO|IX GC 938/15|Wyrok|40|https://www.saos.org.pl/judgments/288129
259106|2015-12-14|SO|IX GC 1443/14|Wyrok|40|https://www.saos.org.pl/judgments/259106
234636|2015-12-08|SO|XII Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/234636
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
274613|2015-12-02|SO|IX GC 969/15|Wyrok|40|https://www.saos.org.pl/judgments/274613
274612|2015-11-26|SO|IX GC 956/14|Wyrok|40|https://www.saos.org.pl/judgments/274612
192782|2015-11-19|SO|VI Ga 286/15|Wyrok|40|https://www.saos.org.pl/judgments/192782
285105|2015-11-18|SO|I C 1184/13|Wyrok|40|https://www.saos.org.pl/judgments/285105
191694|2015-11-16|SO|VI GC 375/13|Wyrok|40|https://www.saos.org.pl/judgments/191694
259108|2015-11-09|SO|IX GC 311/13|Wyrok|40|https://www.saos.org.pl/judgments/259108
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
192228|2015-10-27|SO|IX GC 576/14|Wyrok|40|https://www.saos.org.pl/judgments/192228
186896|2015-10-07|SO|IX GC 611/15|Wyrok|40|https://www.saos.org.pl/judgments/186896
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
187594|2015-09-28|SO|VI Ga 292/15|Wyrok|40|https://www.saos.org.pl/judgments/187594
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
180050|2015-09-10|SO|VI Ga 190/15|Wyrok|40|https://www.saos.org.pl/judgments/180050
259109|2015-09-08|SO|IX GC 552/15|Wyrok|40|https://www.saos.org.pl/judgments/259109
188972|2015-09-03|SO|X Ga 437/15|Wyrok|40|https://www.saos.org.pl/judgments/188972
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
174929|2015-07-09|SO|VI Ga 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174929
169546|2015-07-07|SO|IX GC 354/14|Wyrok|40|https://www.saos.org.pl/judgments/169546
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
175803|2015-07-02|SO|X Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/175803
173134|2015-06-19|SO|XV Ca 621/15|Wyrok|40|https://www.saos.org.pl/judgments/173134
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
