saos_id|date|court|case_number|type|score|saos_url
46417|2014-04-10|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/46417
42831|2014-04-10|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/42831
47256|2014-04-09|SO|I ACa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/47256
47077|2014-04-09|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/47077
45787|2014-04-09|SO|I ACa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/45787
47948|2014-04-08|SO|I ACa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/47948
59783|2014-04-04|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59783
54456|2014-04-03|SO|V ACa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/54456
45626|2014-04-02|SO|I ACa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/45626
54237|2014-03-27|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/54237
46435|2014-03-25|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/46435
43141|2014-03-21|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/43141
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
43198|2014-03-20|SO|I ACa 1230/13|Wyrok|56|https://www.saos.org.pl/judgments/43198
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
42424|2014-03-18|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/42424
42423|2014-03-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/42423
49331|2014-03-13|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/49331
43473|2014-03-13|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/43473
43286|2014-03-11|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/43286
74263|2014-03-06|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/74263
69937|2014-03-06|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69937
64111|2014-03-06|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/64111
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
42658|2014-03-06|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/42658
49047|2014-03-05|SO|I ACa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/49047
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
41543|2014-03-05|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/41543
41542|2014-03-05|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/41542
173749|2014-02-27|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/173749
42403|2014-02-27|SO|I ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/42403
70593|2014-02-26|SO|I ACa 1610/13|Wyrok|56|https://www.saos.org.pl/judgments/70593
70145|2014-02-25|SO|I ACa 1589/13|Wyrok|56|https://www.saos.org.pl/judgments/70145
53219|2014-02-25|SO|VI ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53219
42397|2014-02-25|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/42397
46747|2014-02-21|SO|V ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/46747
38024|2014-02-21|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/38024
73152|2014-02-20|SO|I ACa 1586/13|Wyrok|56|https://www.saos.org.pl/judgments/73152
47690|2014-02-20|SO|V ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/47690
39100|2014-02-20|SO|I ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/39100
39098|2014-02-19|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/39098
41241|2014-02-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/41241
39411|2014-02-14|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/39411
57826|2014-02-13|SO|VI ACa 800/13|Wyrok|56|https://www.saos.org.pl/judgments/57826
40036|2014-02-12|SO|I ACa 1022/13|Wyrok|56|https://www.saos.org.pl/judgments/40036
39092|2014-02-07|SO|I ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/39092
68604|2014-02-06|SO|I ACa 1524/13|Wyrok|56|https://www.saos.org.pl/judgments/68604
39119|2014-02-05|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/39119
38369|2014-02-05|SO|I ACa 1039/13|Wyrok|56|https://www.saos.org.pl/judgments/38369
68393|2014-02-04|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/68393
55521|2014-01-31|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/55521
42677|2014-01-31|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/42677
43867|2014-01-30|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/43867
42371|2014-01-30|SO|VI ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/42371
39431|2014-01-30|SO|I ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/39431
48585|2014-01-29|SO|VI ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/48585
37152|2014-01-28|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/37152
52036|2014-01-24|SO|I ACa 1187/13|Wyrok|56|https://www.saos.org.pl/judgments/52036
63204|2014-01-21|SO|I ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/63204
36073|2014-01-20|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/36073
35698|2014-01-17|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/35698
35692|2014-01-17|SO|I ACa 942/13|Wyrok|56|https://www.saos.org.pl/judgments/35692
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
35898|2014-01-16|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/35898
36075|2014-01-15|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/36075
35690|2014-01-15|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/35690
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
35976|2013-12-30|SO|V ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35976
32888|2013-12-23|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/32888
61840|2013-12-19|SO|I ACa 1314/13|Wyrok|56|https://www.saos.org.pl/judgments/61840
38107|2013-12-19|SO|VI ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/38107
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
30840|2013-12-19|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/30840
37134|2013-12-18|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/37134
30279|2013-12-17|SO|I ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/30279
51864|2013-12-12|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/51864
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
30116|2013-12-11|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/30116
61835|2013-12-06|SO|I ACa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/61835
32367|2013-12-06|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/32367
30619|2013-12-06|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/30619
35682|2013-12-05|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35682
34974|2013-12-05|SO|I ACa 741/13|Wyrok|56|https://www.saos.org.pl/judgments/34974
32368|2013-12-04|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/32368
31035|2013-12-04|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/31035
30115|2013-12-04|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/30115
29234|2013-12-04|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/29234
28761|2013-11-28|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/28761
55265|2013-11-27|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/55265
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
38774|2013-11-21|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38774
30107|2013-11-21|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/30107
58903|2013-11-19|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/58903
41333|2013-11-15|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41333
28315|2013-11-15|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/28315
323327|2013-11-14|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/323327
26094|2013-11-14|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/26094
37956|2013-11-07|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/37956
37955|2013-11-07|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37955
34439|2013-11-07|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/34439
27466|2013-11-07|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/27466
62560|2013-11-06|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/62560
37953|2013-10-31|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/37953
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
25479|2013-10-30|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/25479
41711|2013-10-29|SO|VI ACa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/41711
27510|2013-10-29|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/27510
27465|2013-10-29|SO|I ACa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/27465
28741|2013-10-28|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/28741
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
24449|2013-10-18|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/24449
24239|2013-10-17|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/24239
32349|2013-10-16|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/32349
26144|2013-10-14|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/26144
24231|2013-10-10|SO|I ACa 453/13|Wyrok|56|https://www.saos.org.pl/judgments/24231
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
63813|2013-10-08|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/63813
38000|2013-10-02|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/38000
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
35166|2013-09-30|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/35166
35833|2013-09-26|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/35833
24640|2013-09-26|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/24640
21530|2013-09-25|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/21530
25687|2013-09-24|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/25687
65313|2013-09-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/65313
26131|2013-09-19|SO|VI ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/26131
22744|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/22744
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
20977|2013-09-13|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/20977
22583|2013-09-12|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/22583
32058|2013-09-11|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/32058
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
29228|2013-09-05|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/29228
20859|2013-09-05|SO|I ACa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/20859
58726|2013-08-21|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/58726
19505|2013-08-21|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/19505
19504|2013-08-21|SO|I ACa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/19504
24106|2013-08-20|SO|V ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/24106
36250|2013-08-13|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/36250
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
26973|2013-07-25|SO|VI ACa 1633/12|Wyrok|56|https://www.saos.org.pl/judgments/26973
18061|2013-07-25|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/18061
19374|2013-07-24|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/19374
17368|2013-07-18|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/17368
16598|2013-07-17|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/16598
21058|2013-07-16|SO|VI ACa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/21058
19946|2013-07-11|SO|I ACa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/19946
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
43656|2013-07-09|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/43656
67613|2013-07-05|SO|I ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/67613
16965|2013-07-05|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/16965
42540|2013-06-28|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/42540
32077|2013-06-27|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/32077
43168|2013-06-25|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/43168
51072|2013-06-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/51072
32779|2013-06-20|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/32779
16384|2013-06-20|SO|I ACa 464/13|Wyrok|56|https://www.saos.org.pl/judgments/16384
29041|2013-06-19|SO|VI ACa 1545/12|Wyrok|56|https://www.saos.org.pl/judgments/29041
43166|2013-06-18|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/43166
20371|2013-06-14|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/20371
19202|2013-06-14|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/19202
15764|2013-06-14|SO|I ACa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15764
14738|2013-06-14|SO|I ACa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/14738
17357|2013-06-13|SO|I ACa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/17357
35516|2013-06-12|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/35516
14439|2013-06-12|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/14439
21118|2013-06-11|SO|VI ACa 1601/12|Wyrok|56|https://www.saos.org.pl/judgments/21118
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
39347|2013-05-29|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/39347
21272|2013-05-28|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/21272
19198|2013-05-28|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/19198
20944|2013-05-24|SO|VI ACa 1409/12|Wyrok|56|https://www.saos.org.pl/judgments/20944
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
18507|2013-05-23|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/18507
16224|2013-05-23|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/16224
13130|2013-05-17|SO|V ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/13130
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
15161|2013-05-16|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/15161
25098|2013-05-13|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/25098
34451|2013-05-09|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/34451
16359|2013-05-09|SO|VI ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/16359
12656|2013-05-09|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/12656
12472|2013-05-09|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/12472
11550|2013-05-09|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/11550
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
15160|2013-04-26|SO|I ACa 1436/12|Wyrok|56|https://www.saos.org.pl/judgments/15160
10943|2013-04-26|SO|I ACa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/10943
12048|2013-04-25|SO|I ACa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/12048
11350|2013-04-25|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/11350
15416|2013-04-24|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15416
11028|2013-04-24|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/11028
22274|2013-04-23|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/22274
17161|2013-04-19|SO|V ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/17161
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
10362|2013-04-18|SO|I ACa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/10362
21426|2013-04-17|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/21426
20833|2013-04-16|SO|VI ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/20833
39813|2013-04-12|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39813
16603|2013-04-11|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/16603
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
13744|2013-04-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/13744
17434|2013-04-04|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/17434
15236|2013-04-04|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/15236
10491|2013-04-03|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/10491
15216|2013-03-28|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/15216
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
17818|2013-03-27|SO|I ACa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/17818
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
14049|2013-03-26|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/14049
15325|2013-03-14|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/15325
14250|2013-03-14|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/14250
13330|2013-03-14|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/13330
7858|2013-03-13|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/7858
13329|2013-03-12|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/13329
9298|2013-03-06|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/9298
9748|2013-03-05|SO|VI ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/9748
9439|2013-03-05|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/9439
8522|2013-02-28|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/8522
7855|2013-02-28|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/7855
8322|2013-02-27|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/8322
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
6959|2013-02-26|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/6959
6821|2013-02-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/6821
15874|2013-02-20|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/15874
30995|2013-02-19|SO|I ACa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/30995
13316|2013-02-15|SO|I ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/13316
24645|2013-02-14|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/24645
15786|2013-02-14|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/15786
8319|2013-02-13|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/8319
18749|2013-02-12|SO|VI ACa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/18749
8671|2013-02-08|SO|I ACa 1403/12|Wyrok|56|https://www.saos.org.pl/judgments/8671
13302|2013-02-06|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/13302
15880|2013-02-05|SO|I ACa 1366/12|Wyrok|56|https://www.saos.org.pl/judgments/15880
10459|2013-02-05|SO|I ACa 1137/12|Wyrok|56|https://www.saos.org.pl/judgments/10459
4983|2013-01-30|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/4983
38491|2013-01-29|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/38491
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
5744|2013-01-29|SO|I ACa 1115/12|Wyrok|56|https://www.saos.org.pl/judgments/5744
4389|2013-01-23|SO|I ACa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/4389
15104|2013-01-18|SO|VI ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/15104
5545|2013-01-16|SO|I ACa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/5545
7111|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7111
4378|2012-12-28|SO|I ACa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4378
7097|2012-12-27|SO|I ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/7097
13270|2012-12-21|SO|I ACa 690/12|Wyrok|56|https://www.saos.org.pl/judgments/13270
5673|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5673
4189|2012-12-13|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/4189
3545|2012-12-13|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3545
10059|2012-12-12|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10059
3975|2012-12-12|SO|I ACa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/3975
5786|2012-12-11|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/5786
4375|2012-12-11|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/4375
14172|2012-12-06|SO|VI ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/14172
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
4585|2012-12-06|SO|I ACa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/4585
