saos_id|date|court|case_number|type|score|saos_url
19222|2013-02-05|SO|I ACa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/19222
8942|2013-02-05|SO|I ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/8942
19402|2013-01-31|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/19402
18899|2013-01-31|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/18899
12939|2013-01-31|SO|VI ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/12939
10731|2013-01-31|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/10731
6267|2013-01-31|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/6267
8527|2013-01-30|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/8527
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
6794|2013-01-29|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/6794
7214|2013-01-25|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7214
12909|2013-01-24|SO|V ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/12909
6863|2013-01-24|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/6863
13179|2013-01-22|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/13179
12523|2013-01-22|SO|I ACa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/12523
11623|2013-01-18|SO|V ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/11623
7778|2013-01-18|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/7778
5993|2013-01-17|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/5993
4385|2013-01-16|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4385
12154|2013-01-11|SO|V ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/12154
5826|2013-01-11|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5826
9373|2013-01-10|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/9373
6934|2013-01-08|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6934
4733|2013-01-08|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/4733
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
5639|2013-01-03|SO|I ACa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/5639
10519|2013-01-02|SO|III APa 26/11|Wyrok|56|https://www.saos.org.pl/judgments/10519
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
16362|2012-12-27|SO|VI ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/16362
10878|2012-12-27|SO|VI ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/10878
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
3365|2012-12-21|SO|V ACa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/3365
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
11182|2012-12-20|SO|I ACa 1239/12|Wyrok|56|https://www.saos.org.pl/judgments/11182
7105|2012-12-20|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/7105
7102|2012-12-20|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/7102
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
4381|2012-12-20|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/4381
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
3459|2012-12-18|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/3459
3869|2012-12-14|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/3869
11179|2012-12-13|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/11179
11047|2012-12-13|SO|V ACa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/11047
6792|2012-12-13|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/6792
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
22751|2012-12-07|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/22751
15289|2012-12-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/15289
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
6852|2012-12-07|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/6852
14172|2012-12-06|SO|VI ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/14172
3970|2012-12-06|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/3970
5785|2012-12-05|SO|VI ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/5785
18751|2012-12-03|SO|VI ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/18751
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
4188|2012-11-29|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/4188
8698|2012-11-27|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/8698
9271|2012-11-23|SO|VI ACa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/9271
7492|2012-11-22|SO|I ACa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/7492
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
6363|2012-11-22|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/6363
5923|2012-11-22|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5923
3243|2012-11-22|SO|V ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3243
5855|2012-11-21|SO|I ACa 630/12|Wyrok|56|https://www.saos.org.pl/judgments/5855
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
3201|2012-11-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/3201
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
6798|2012-11-20|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/6798
5530|2012-11-20|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/5530
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
4847|2012-11-16|SO|I ACa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/4847
13249|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/13249
10938|2012-11-15|SO|I ACa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/10938
8425|2012-11-15|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8425
5841|2012-11-15|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/5841
5849|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/5849
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
2798|2012-11-14|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/2798
5762|2012-11-13|SO|V ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/5762
5705|2012-11-13|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/5705
5850|2012-11-09|SO|I ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/5850
5484|2012-11-08|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/5484
4258|2012-11-08|SO|VI ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/4258
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
5835|2012-11-07|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5835
4081|2012-11-06|SO|VI ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/4081
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
2498|2012-10-31|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/2498
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
4062|2012-10-30|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/4062
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
2294|2012-10-30|SO|V ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/2294
2604|2012-10-29|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/2604
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
3498|2012-10-26|SO|VI ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/3498
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
5482|2012-10-25|SO|I ACa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/5482
2748|2012-10-25|SO|I ACa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/2748
2496|2012-10-24|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2496
652|2012-10-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/652
547|2012-10-24|SO|I ACa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/547
5305|2012-10-22|SO|VI ACa 1159/11|Wyrok|56|https://www.saos.org.pl/judgments/5305
4111|2012-10-22|SO|VI ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/4111
2410|2012-10-19|SO|I ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2410
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
12941|2012-10-16|SO|I ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/12941
2416|2012-10-16|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2416
5601|2012-10-12|SO|V ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/5601
2743|2012-10-12|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/2743
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
3846|2012-10-11|SO|I ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/3846
2491|2012-10-11|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/2491
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
5879|2012-10-10|SO|I ACa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/5879
627|2012-10-10|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/627
5817|2012-10-09|SO|I ACa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/5817
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
7071|2012-10-05|SO|I ACa 477/11|Wyrok|56|https://www.saos.org.pl/judgments/7071
1175|2012-10-04|SO|VI ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1175
7064|2012-10-02|SO|I ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/7064
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
499|2012-09-28|SO|V ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/499
639|2012-09-27|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/639
76|2012-09-27|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/76
7081|2012-09-25|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/7081
641|2012-09-25|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/641
731|2012-09-24|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/731
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
5005|2012-09-20|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/5005
2312|2012-09-20|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2312
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
825|2012-09-20|SO|III AUa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/825
2406|2012-09-19|SO|V ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2406
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
725|2012-09-14|SO|I ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/725
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
348|2012-09-12|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/348
5274|2012-09-11|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/5274
493|2012-09-11|SO|V ACa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/493
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
7085|2012-08-31|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/7085
4852|2012-08-22|SO|VI ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/4852
988|2012-08-17|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/988
7040|2012-08-07|SO|I ACa 1309/11|Wyrok|56|https://www.saos.org.pl/judgments/7040
8155|2012-08-01|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/8155
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
24638|2012-07-11|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/24638
4952|2012-07-05|SO|I ACa 1140/11|Wyrok|56|https://www.saos.org.pl/judgments/4952
532224|2012-07-04|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/532224
9290|2012-06-15|SO|I ACa 1098/11|Wyrok|56|https://www.saos.org.pl/judgments/9290
2081|2012-06-05|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/2081
297|2012-04-18|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/297
26647|2012-04-17|SO|I ACa 954/11|Wyrok|56|https://www.saos.org.pl/judgments/26647
2085|2012-04-11|SO|I ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/2085
26646|2012-04-04|SO|I ACa 885/11|Wyrok|56|https://www.saos.org.pl/judgments/26646
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
29549|2012-03-22|SO|VI ACa 1248/11|Wyrok|56|https://www.saos.org.pl/judgments/29549
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
1920|2012-03-09|SO|I ACa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/1920
29531|2012-03-06|SO|I ACa 952/11|Wyrok|56|https://www.saos.org.pl/judgments/29531
29529|2012-03-02|SO|I ACa 879/11|Wyrok|56|https://www.saos.org.pl/judgments/29529
1955|2012-03-01|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/1955
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
1976|2012-02-23|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/1976
1999|2012-02-16|SO|III APa 51/11|Wyrok|56|https://www.saos.org.pl/judgments/1999
1917|2012-02-15|SO|I ACa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/1917
1925|2012-02-14|SO|I ACa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/1925
29551|2012-01-13|SO|VI ACa 798/11|Wyrok|56|https://www.saos.org.pl/judgments/29551
23413|2011-12-22|SO|I ACa 572/11|Wyrok|56|https://www.saos.org.pl/judgments/23413
34035|2011-12-08|SO|I ACa 609/11|Wyrok|56|https://www.saos.org.pl/judgments/34035
34033|2011-12-07|SO|I ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/34033
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
23260|2011-11-25|SO|I ACa 509/11|Wyrok|56|https://www.saos.org.pl/judgments/23260
23257|2011-10-14|SO|I ACa 225/11|Wyrok|56|https://www.saos.org.pl/judgments/23257
5815|2011-10-14|SO|I ACa 272/11|Wyrok|56|https://www.saos.org.pl/judgments/5815
1143|2011-09-27|SO|I ACa 348/11|Wyrok|56|https://www.saos.org.pl/judgments/1143
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
35620|2011-08-05|SO|VI ACa 235/11|Wyrok|56|https://www.saos.org.pl/judgments/35620
35621|2011-07-29|SO|VI ACa 248/11|Wyrok|56|https://www.saos.org.pl/judgments/35621
47405|2011-06-21|SO|I ACa 472/11|Wyrok|56|https://www.saos.org.pl/judgments/47405
2105|2011-05-23|SO|I ACa 226/11|Wyrok|56|https://www.saos.org.pl/judgments/2105
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
12476|2011-03-16|SO|I ACa 70/11|Wyrok|56|https://www.saos.org.pl/judgments/12476
34028|2011-02-18|SO|I ACa 1041/10|Wyrok|56|https://www.saos.org.pl/judgments/34028
4474|2011-02-15|SO|I ACa 1/11|Wyrok|56|https://www.saos.org.pl/judgments/4474
34732|2011-02-04|SO|VI ACa 1052/10|Wyrok|56|https://www.saos.org.pl/judgments/34732
417050|2011-01-26|SO|I ACa 850/10|Wyrok|56|https://www.saos.org.pl/judgments/417050
26812|2011-01-19|SO|I ACa 1091/10|Wyrok|56|https://www.saos.org.pl/judgments/26812
23261|2010-12-22|SO|I ACa 530/10|Wyrok|56|https://www.saos.org.pl/judgments/23261
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
26819|2010-09-16|SO|I ACa 653/10|Wyrok|56|https://www.saos.org.pl/judgments/26819
20846|2008-12-05|SO|I ACa 1168/08|Wyrok|56|https://www.saos.org.pl/judgments/20846
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
364760|2018-11-23|SO|I ACa 259/18|Postanowienie|47|https://www.saos.org.pl/judgments/364760
49770|2013-08-07|SO|I ACz 1248/13|Postanowienie|47|https://www.saos.org.pl/judgments/49770
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
381|2012-08-16|SO|III APa 43/12|Postanowienie|47|https://www.saos.org.pl/judgments/381
544816|2025-11-12|SO|I ACa 1449/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/544816
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
372182|2016-11-08|SO|I ACa 102/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372182
2856|2009-10-14|SO|I ACa 898/09|Uzasadnienie|42|https://www.saos.org.pl/judgments/2856
540142|2025-12-05|SO|I C 184/25|Wyrok|40|https://www.saos.org.pl/judgments/540142
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
497127|2024-01-31|SO|I C 2555/20|Wyrok|40|https://www.saos.org.pl/judgments/497127
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
479887|2022-11-03|SO|VII U 848/22|Wyrok|40|https://www.saos.org.pl/judgments/479887
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
462710|2022-03-31|SO|I C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/462710
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
485728|2021-12-16|SO|I C 1611/20|Wyrok|40|https://www.saos.org.pl/judgments/485728
450722|2021-08-24|SO|VIII C 1159/20|Wyrok|40|https://www.saos.org.pl/judgments/450722
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
436283|2020-12-21|SO|XII C 1749/16|Wyrok|40|https://www.saos.org.pl/judgments/436283
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
422352|2020-09-11|SO|II Ca 175/20|Wyrok|40|https://www.saos.org.pl/judgments/422352
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
407841|2020-01-30|SO|XII C 1405/16|Wyrok|40|https://www.saos.org.pl/judgments/407841
406255|2020-01-30|SO|XII C 822/17|Wyrok|40|https://www.saos.org.pl/judgments/406255
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
399280|2019-12-14|SO|XII C 1769/17|Wyrok|40|https://www.saos.org.pl/judgments/399280
399282|2019-10-21|SO|XII C 1987/18|Wyrok|40|https://www.saos.org.pl/judgments/399282
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
385244|2019-06-14|SO|XIV C 1128/13|Wyrok|40|https://www.saos.org.pl/judgments/385244
472431|2019-05-23|SO|II Ca 155/19|Wyrok|40|https://www.saos.org.pl/judgments/472431
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
466867|2019-03-20|SO|I C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/466867
440109|2019-03-07|SO|I C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/440109
382595|2019-03-01|SO|V P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/382595
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
373699|2019-01-24|SO|XII C 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/373699
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
374764|2018-11-29|SO|I C 490/17|Wyrok|40|https://www.saos.org.pl/judgments/374764
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
366030|2018-10-18|SO|I C 250/17|Wyrok|40|https://www.saos.org.pl/judgments/366030
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
358344|2018-10-12|SO|XII C 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/358344
359450|2018-10-01|SO|XII C 1442/17|Wyrok|40|https://www.saos.org.pl/judgments/359450
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
355845|2018-07-18|SO|I C 2409/15|Wyrok|40|https://www.saos.org.pl/judgments/355845
349592|2018-06-19|SO|XVIII C 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/349592
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
369454|2018-04-26|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/369454
362188|2018-04-25|SO|II Ca 95/18|Wyrok|40|https://www.saos.org.pl/judgments/362188
