saos_id|date|court|case_number|type|score|saos_url
543520|2025-09-26|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/543520
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
543515|2025-09-23|SO|I ACa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/543515
535936|2025-09-23|SO|III AUa 1032/23|Wyrok|56|https://www.saos.org.pl/judgments/535936
543914|2025-09-22|SO|I ACa 736/23|Wyrok|56|https://www.saos.org.pl/judgments/543914
544342|2025-09-19|SO|I ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/544342
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
543998|2025-09-17|SO|I ACa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/543998
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
543368|2025-09-16|SO|I ACa 1628/22|Wyrok|56|https://www.saos.org.pl/judgments/543368
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
537983|2025-09-15|SO|I ACa 1043/23|Wyrok|56|https://www.saos.org.pl/judgments/537983
543270|2025-09-12|SO|I ACa 1642/22|Wyrok|56|https://www.saos.org.pl/judgments/543270
543855|2025-09-10|SO|I ACa 1588/23|Wyrok|56|https://www.saos.org.pl/judgments/543855
543378|2025-09-10|SO|I ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/543378
537067|2025-09-10|SO|I ACa 2096/22|Wyrok|56|https://www.saos.org.pl/judgments/537067
537061|2025-09-10|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/537061
543372|2025-09-09|SO|I ACa 2472/23|Wyrok|56|https://www.saos.org.pl/judgments/543372
543275|2025-09-09|SO|I ACa 934/23|Wyrok|56|https://www.saos.org.pl/judgments/543275
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
537072|2025-09-08|SO|I ACa 2412/22|Wyrok|56|https://www.saos.org.pl/judgments/537072
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
537058|2025-09-02|SO|I ACa 1881/22|Wyrok|56|https://www.saos.org.pl/judgments/537058
542979|2025-08-28|SO|I ACa 845/23|Wyrok|56|https://www.saos.org.pl/judgments/542979
542619|2025-08-28|SO|I ACa 2152/22|Wyrok|56|https://www.saos.org.pl/judgments/542619
539521|2025-08-28|SO|I ACa 1698/24|Wyrok|56|https://www.saos.org.pl/judgments/539521
543143|2025-08-27|SO|I ACa 2176/22|Wyrok|56|https://www.saos.org.pl/judgments/543143
543141|2025-08-27|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/543141
534493|2025-08-26|SO|I ACa 2058/23|Wyrok|56|https://www.saos.org.pl/judgments/534493
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
542616|2025-08-21|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/542616
542554|2025-08-21|SO|I ACa 1621/24|Wyrok|56|https://www.saos.org.pl/judgments/542554
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
537057|2025-08-14|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/537057
538254|2025-08-13|SO|I ACa 3070/23|Wyrok|56|https://www.saos.org.pl/judgments/538254
537066|2025-08-13|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/537066
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533524|2025-08-08|SO|I ACa 2082/23|Wyrok|56|https://www.saos.org.pl/judgments/533524
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
542420|2025-08-06|SO|I ACa 1976/22|Wyrok|56|https://www.saos.org.pl/judgments/542420
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
533654|2025-08-01|SO|I AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/533654
534111|2025-07-31|SO|I ACa 1916/24|Wyrok|56|https://www.saos.org.pl/judgments/534111
543274|2025-07-30|SO|I ACa 481/24|Wyrok|56|https://www.saos.org.pl/judgments/543274
537923|2025-07-30|SO|III AUa 45/25|Wyrok|56|https://www.saos.org.pl/judgments/537923
535667|2025-07-29|SO|I ACa 844/23|Wyrok|56|https://www.saos.org.pl/judgments/535667
533088|2025-07-29|SO|I ACa 1973/23|Wyrok|56|https://www.saos.org.pl/judgments/533088
532919|2025-07-29|SO|I ACa 2991/23|Wyrok|56|https://www.saos.org.pl/judgments/532919
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
542555|2025-07-24|SO|I ACa 1844/22|Wyrok|56|https://www.saos.org.pl/judgments/542555
537075|2025-07-24|SO|I ACa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/537075
532442|2025-07-24|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/532442
531963|2025-07-24|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/531963
537916|2025-07-23|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/537916
537056|2025-07-23|SO|I ACa 1746/22|Wyrok|56|https://www.saos.org.pl/judgments/537056
542509|2025-07-22|SO|I ACa 1524/22|Wyrok|56|https://www.saos.org.pl/judgments/542509
542425|2025-07-22|SO|I ACa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/542425
542419|2025-07-22|SO|I ACa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/542419
542418|2025-07-22|SO|I ACa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/542418
532546|2025-07-22|SO|I ACa 2352/23|Wyrok|56|https://www.saos.org.pl/judgments/532546
532443|2025-07-22|SO|I ACa 2172/22|Wyrok|56|https://www.saos.org.pl/judgments/532443
531485|2025-07-22|SO|I ACa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/531485
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
531571|2025-07-21|SO|I ACa 3465/23|Wyrok|56|https://www.saos.org.pl/judgments/531571
537991|2025-07-18|SO|I ACa 707/23|Wyrok|56|https://www.saos.org.pl/judgments/537991
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
542553|2025-07-17|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/542553
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
542508|2025-07-17|SO|I ACa 1506/22|Wyrok|56|https://www.saos.org.pl/judgments/542508
542507|2025-07-17|SO|I ACa 1223/22|Wyrok|56|https://www.saos.org.pl/judgments/542507
538620|2025-07-17|SO|I ACa 377/23|Wyrok|56|https://www.saos.org.pl/judgments/538620
543344|2025-07-16|SO|III AUa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/543344
534268|2025-07-16|SO|V ACa 644/24|Wyrok|56|https://www.saos.org.pl/judgments/534268
542416|2025-07-15|SO|I ACa 1333/23|Wyrok|56|https://www.saos.org.pl/judgments/542416
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
545406|2025-07-10|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545406
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
542148|2025-07-10|SO|I ACa 1690/22|Wyrok|56|https://www.saos.org.pl/judgments/542148
542147|2025-07-10|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/542147
533649|2025-07-10|SO|I ACa 647/23|Wyrok|56|https://www.saos.org.pl/judgments/533649
531933|2025-07-10|SO|I ACa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/531933
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
536342|2025-07-09|SO|I ACa 898/23|Wyrok|56|https://www.saos.org.pl/judgments/536342
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
530878|2025-07-08|SO|I ACa 2199/24|Wyrok|56|https://www.saos.org.pl/judgments/530878
538256|2025-07-07|SO|I ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/538256
532221|2025-07-07|SO|I ACa 265/25|Wyrok|56|https://www.saos.org.pl/judgments/532221
540881|2025-07-04|SO|I ACa 202/25|Wyrok|56|https://www.saos.org.pl/judgments/540881
538262|2025-07-04|SO|I ACa 579/23|Wyrok|56|https://www.saos.org.pl/judgments/538262
537987|2025-07-04|SO|I ACa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/537987
530795|2025-07-04|SO|I ACa 697/25|Wyrok|56|https://www.saos.org.pl/judgments/530795
531233|2025-07-02|SO|I ACa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/531233
537069|2025-07-01|SO|I ACa 2179/22|Wyrok|56|https://www.saos.org.pl/judgments/537069
537055|2025-07-01|SO|I ACa 1700/22|Wyrok|56|https://www.saos.org.pl/judgments/537055
530358|2025-06-30|SO|I ACa 1544/23|Wyrok|56|https://www.saos.org.pl/judgments/530358
544441|2025-06-27|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/544441
542150|2025-06-26|SO|I ACa 2122/22|Wyrok|56|https://www.saos.org.pl/judgments/542150
542116|2025-06-26|SO|I AGa 387/24|Wyrok|56|https://www.saos.org.pl/judgments/542116
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
532873|2025-06-26|SO|I ACa 1697/22|Wyrok|56|https://www.saos.org.pl/judgments/532873
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
538621|2025-06-25|SO|I ACa 488/24|Wyrok|56|https://www.saos.org.pl/judgments/538621
543221|2025-06-24|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/543221
542792|2025-06-24|SO|I ACa 2166/22|Wyrok|56|https://www.saos.org.pl/judgments/542792
532875|2025-06-24|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/532875
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
532151|2025-06-24|SO|V ACa 685/24|Wyrok|56|https://www.saos.org.pl/judgments/532151
531231|2025-06-24|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/531231
531069|2025-06-24|SO|V AGa 534/23|Wyrok|56|https://www.saos.org.pl/judgments/531069
542423|2025-06-18|SO|I ACa 3748/24|Wyrok|56|https://www.saos.org.pl/judgments/542423
542417|2025-06-18|SO|I ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/542417
542113|2025-06-18|SO|I ACa 2013/22|Wyrok|56|https://www.saos.org.pl/judgments/542113
536335|2025-06-18|SO|I ACa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/536335
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
546675|2025-06-17|SO|I ACa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/546675
546672|2025-06-17|SO|I ACa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/546672
546668|2025-06-17|SO|I ACa 3892/23|Wyrok|56|https://www.saos.org.pl/judgments/546668
546660|2025-06-17|SO|I ACa 306/24|Wyrok|56|https://www.saos.org.pl/judgments/546660
542201|2025-06-17|SO|I ACa 3945/23|Wyrok|56|https://www.saos.org.pl/judgments/542201
541970|2025-06-17|SO|I ACa 542/24|Wyrok|56|https://www.saos.org.pl/judgments/541970
536333|2025-06-17|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/536333
535663|2025-06-17|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/535663
538619|2025-06-16|SO|I ACa 311/23|Wyrok|56|https://www.saos.org.pl/judgments/538619
534353|2025-06-16|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/534353
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
541174|2025-06-13|SO|I ACa 2536/23|Wyrok|56|https://www.saos.org.pl/judgments/541174
541087|2025-06-13|SO|I ACa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/541087
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
546662|2025-06-12|SO|I ACa 3294/23|Wyrok|56|https://www.saos.org.pl/judgments/546662
546649|2025-06-12|SO|I ACa 1929/24|Wyrok|56|https://www.saos.org.pl/judgments/546649
537935|2025-06-12|SO|III AUa 704/24|Wyrok|56|https://www.saos.org.pl/judgments/537935
539264|2025-06-10|SO|I ACa 2834/23|Wyrok|56|https://www.saos.org.pl/judgments/539264
537949|2025-06-10|SO|III AUa 999/23|Wyrok|56|https://www.saos.org.pl/judgments/537949
541918|2025-06-09|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/541918
544442|2025-06-06|SO|I ACa 2017/23|Wyrok|56|https://www.saos.org.pl/judgments/544442
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
540528|2025-06-05|SO|I ACa 1067/24|Wyrok|56|https://www.saos.org.pl/judgments/540528
546797|2025-06-04|SO|I ACa 2732/23|Wyrok|56|https://www.saos.org.pl/judgments/546797
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
540335|2025-06-04|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/540335
539267|2025-06-04|SO|I ACa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/539267
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
546664|2025-05-30|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/546664
543524|2025-05-30|SO|I ACa 2904/22|Wyrok|56|https://www.saos.org.pl/judgments/543524
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
542110|2025-05-29|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/542110
546742|2025-05-28|SO|I ACa 2908/23|Wyrok|56|https://www.saos.org.pl/judgments/546742
546659|2025-05-28|SO|I ACa 3051/23|Wyrok|56|https://www.saos.org.pl/judgments/546659
546657|2025-05-28|SO|I ACa 2884/23|Wyrok|56|https://www.saos.org.pl/judgments/546657
541886|2025-05-28|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/541886
546745|2025-05-27|SO|I ACa 3637/23|Wyrok|56|https://www.saos.org.pl/judgments/546745
546666|2025-05-27|SO|I ACa 3697/23|Wyrok|56|https://www.saos.org.pl/judgments/546666
546665|2025-05-27|SO|I ACa 3665/23|Wyrok|56|https://www.saos.org.pl/judgments/546665
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
546650|2025-05-26|SO|I ACa 2110/23|Wyrok|56|https://www.saos.org.pl/judgments/546650
540333|2025-05-26|SO|I ACa 1060/24|Wyrok|56|https://www.saos.org.pl/judgments/540333
533652|2025-05-26|SO|I ACa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/533652
533647|2025-05-26|SO|I ACa 2257/24|Wyrok|56|https://www.saos.org.pl/judgments/533647
546655|2025-05-23|SO|I ACa 2848/23|Wyrok|56|https://www.saos.org.pl/judgments/546655
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541083|2025-05-22|SO|I ACa 1191/24|Wyrok|56|https://www.saos.org.pl/judgments/541083
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
540310|2025-05-22|SO|I ACa 1929/22|Wyrok|56|https://www.saos.org.pl/judgments/540310
544821|2025-05-21|SO|I ACa 2438/24|Wyrok|56|https://www.saos.org.pl/judgments/544821
541884|2025-05-21|SO|I ACa 1253/22|Wyrok|56|https://www.saos.org.pl/judgments/541884
541086|2025-05-21|SO|I ACa 3051/24|Wyrok|56|https://www.saos.org.pl/judgments/541086
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
531036|2025-05-21|SO|III AUa 331/24|Wyrok|56|https://www.saos.org.pl/judgments/531036
540215|2025-05-20|SO|I ACa 234/25|Wyrok|56|https://www.saos.org.pl/judgments/540215
529088|2025-05-20|SO|V ACa 829/22|Wyrok|56|https://www.saos.org.pl/judgments/529088
540334|2025-05-19|SO|I ACa 1230/22|Wyrok|56|https://www.saos.org.pl/judgments/540334
546656|2025-05-16|SO|I ACa 2853/23|Wyrok|56|https://www.saos.org.pl/judgments/546656
546653|2025-05-16|SO|I ACa 2785/23|Wyrok|56|https://www.saos.org.pl/judgments/546653
546652|2025-05-16|SO|I ACa 2744/23|Wyrok|56|https://www.saos.org.pl/judgments/546652
540308|2025-05-16|SO|I ACa 1512/25|Wyrok|56|https://www.saos.org.pl/judgments/540308
542112|2025-05-15|SO|I ACa 1948/22|Wyrok|56|https://www.saos.org.pl/judgments/542112
540339|2025-05-15|SO|I ACa 1967/22|Wyrok|56|https://www.saos.org.pl/judgments/540339
545828|2025-05-14|SO|I ACa 1518/22|Wyrok|56|https://www.saos.org.pl/judgments/545828
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
540997|2025-05-14|SO|I ACa 1466/22|Wyrok|56|https://www.saos.org.pl/judgments/540997
540180|2025-05-14|SO|III AUa 475/23|Wyrok|56|https://www.saos.org.pl/judgments/540180
534663|2025-05-13|SO|I ACa 928/23|Wyrok|56|https://www.saos.org.pl/judgments/534663
541000|2025-05-12|SO|I ACa 3639/24|Wyrok|56|https://www.saos.org.pl/judgments/541000
540217|2025-05-12|SO|I ACa 725/23|Wyrok|56|https://www.saos.org.pl/judgments/540217
540134|2025-05-12|SO|I ACa 693/23|Wyrok|56|https://www.saos.org.pl/judgments/540134
540213|2025-05-09|SO|I ACa 1632/22|Wyrok|56|https://www.saos.org.pl/judgments/540213
527499|2025-05-09|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/527499
540216|2025-05-07|SO|I ACa 2453/24|Wyrok|56|https://www.saos.org.pl/judgments/540216
531043|2025-05-07|SO|III AUa 735/24|Wyrok|56|https://www.saos.org.pl/judgments/531043
540309|2025-05-06|SO|I ACa 1805/22|Wyrok|56|https://www.saos.org.pl/judgments/540309
539524|2025-04-30|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/539524
540314|2025-04-28|SO|I ACa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/540314
531187|2025-04-28|SO|I ACa 3375/23|Wyrok|56|https://www.saos.org.pl/judgments/531187
546621|2025-04-25|SO|I ACa 2631/23|Wyrok|56|https://www.saos.org.pl/judgments/546621
544438|2025-04-25|SO|I ACa 1910/23|Wyrok|56|https://www.saos.org.pl/judgments/544438
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
540129|2025-04-24|SO|I ACa 1681/22|Wyrok|56|https://www.saos.org.pl/judgments/540129
539519|2025-04-24|SO|I ACa 1667/22|Wyrok|56|https://www.saos.org.pl/judgments/539519
532976|2025-04-24|SO|I ACa 3091/23|Wyrok|56|https://www.saos.org.pl/judgments/532976
531186|2025-04-24|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531186
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
531232|2025-04-23|SO|I ACa 2751/22|Wyrok|56|https://www.saos.org.pl/judgments/531232
546629|2025-04-17|SO|I AGa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/546629
546620|2025-04-17|SO|I ACa 2618/23|Wyrok|56|https://www.saos.org.pl/judgments/546620
546619|2025-04-17|SO|I ACa 2604/23|Wyrok|56|https://www.saos.org.pl/judgments/546619
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
540214|2025-04-17|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/540214
539522|2025-04-17|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/539522
540529|2025-04-16|SO|I ACa 1337/22|Wyrok|56|https://www.saos.org.pl/judgments/540529
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
539018|2025-04-16|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/539018
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
546617|2025-04-15|SO|I ACa 2424/23|Wyrok|56|https://www.saos.org.pl/judgments/546617
545993|2025-04-15|SO|I ACa 3462/23|Wyrok|56|https://www.saos.org.pl/judgments/545993
532975|2025-04-15|SO|I ACa 2577/23|Wyrok|56|https://www.saos.org.pl/judgments/532975
546618|2025-04-11|SO|I ACa 2445/23|Wyrok|56|https://www.saos.org.pl/judgments/546618
546616|2025-04-11|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/546616
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
546623|2025-04-10|SO|I ACa 3139/23|Wyrok|56|https://www.saos.org.pl/judgments/546623
545992|2025-04-10|SO|I ACa 3256/23|Wyrok|56|https://www.saos.org.pl/judgments/545992
544596|2025-04-10|SO|III AUa 1023/24|Wyrok|56|https://www.saos.org.pl/judgments/544596
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
541674|2025-04-09|SO|I ACa 540/23|Wyrok|56|https://www.saos.org.pl/judgments/541674
539515|2025-04-09|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/539515
538864|2025-04-09|SO|I ACa 1570/22|Wyrok|56|https://www.saos.org.pl/judgments/538864
538863|2025-04-09|SO|I ACa 1430/22|Wyrok|56|https://www.saos.org.pl/judgments/538863
538673|2025-04-09|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/538673
