saos_id|date|court|case_number|type|score|saos_url
409859|2017-02-07|SO|III AUa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/409859
273603|2017-02-03|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/273603
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
271099|2017-02-02|SO|III AUa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/271099
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
283958|2017-01-26|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/283958
280114|2017-01-26|SO|I ACa 1273/16|Wyrok|56|https://www.saos.org.pl/judgments/280114
277236|2017-01-25|SO|I ACa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/277236
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
273467|2017-01-12|SO|I ACa 1123/16|Wyrok|56|https://www.saos.org.pl/judgments/273467
276275|2017-01-05|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/276275
296221|2017-01-04|SO|III AUa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/296221
286472|2017-01-04|SO|III AUa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/286472
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
266122|2016-12-29|SO|III AUa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/266122
266121|2016-12-29|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266121
265519|2016-12-29|SO|III AUa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/265519
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
273550|2016-12-28|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/273550
286473|2016-12-27|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286473
331983|2016-12-20|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/331983
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
266761|2016-12-20|SO|III AUa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/266761
272558|2016-12-19|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/272558
302659|2016-12-15|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/302659
284505|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/284505
281414|2016-12-14|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/281414
284501|2016-12-13|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/284501
270163|2016-12-13|SO|I ACa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/270163
267125|2016-12-13|SO|III AUa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/267125
269229|2016-12-01|SO|III AUa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269229
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
260368|2016-11-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/260368
409720|2016-11-29|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/409720
272867|2016-11-29|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/272867
272552|2016-11-29|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/272552
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
260042|2016-11-24|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/260042
282866|2016-11-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/282866
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
282895|2016-11-17|SO|III AUa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/282895
266276|2016-11-17|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266276
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
273547|2016-11-15|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/273547
282907|2016-11-10|SO|III AUa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/282907
266283|2016-11-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/266283
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
271324|2016-10-27|SO|V ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/271324
259841|2016-10-25|SO|III AUa 2135/15|Wyrok|56|https://www.saos.org.pl/judgments/259841
270893|2016-10-21|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/270893
292225|2016-10-20|SO|VI ACa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/292225
252142|2016-10-20|SO|III AUa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/252142
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
272168|2016-10-18|SO|III AUa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/272168
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
265648|2016-10-12|SO|V ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/265648
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
277718|2016-10-11|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/277718
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
253121|2016-10-11|SO|V ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/253121
272178|2016-10-04|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/272178
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
255931|2016-09-29|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/255931
250864|2016-09-28|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/250864
436617|2016-09-27|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/436617
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
261099|2016-09-27|SO|III AUa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/261099
262361|2016-09-21|SO|I ACa 1891/15|Wyrok|56|https://www.saos.org.pl/judgments/262361
269011|2016-09-15|SO|III AUa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/269011
259058|2016-09-15|SO|III AUa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/259058
251309|2016-09-15|SO|III AUa 2057/15|Wyrok|56|https://www.saos.org.pl/judgments/251309
251186|2016-09-15|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/251186
250853|2016-09-15|SO|III AUa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/250853
410171|2016-09-14|SO|III AUa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/410171
270889|2016-09-14|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/270889
410170|2016-09-13|SO|III AUa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/410170
266499|2016-09-06|SO|III AUa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/266499
251129|2016-09-06|SO|III AUa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/251129
253970|2016-08-31|SO|III AUa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/253970
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
251923|2016-08-25|SO|III AUa 1090/16|Wyrok|56|https://www.saos.org.pl/judgments/251923
256929|2016-08-19|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/256929
326328|2016-08-11|SO|I ACa 1004/16|Wyrok|56|https://www.saos.org.pl/judgments/326328
483058|2016-08-09|SO|V ACa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/483058
410160|2016-08-03|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/410160
410350|2016-08-02|SO|III AUa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/410350
251730|2016-08-02|SO|III AUa 1297/15|Wyrok|56|https://www.saos.org.pl/judgments/251730
247889|2016-07-29|SO|I ACa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/247889
242663|2016-07-29|SO|V ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/242663
251743|2016-07-28|SO|III AUa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/251743
246956|2016-07-28|SO|III AUa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/246956
246470|2016-07-28|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/246470
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
410461|2016-07-20|SO|III AUa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/410461
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
249219|2016-07-20|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/249219
257436|2016-07-12|SO|III AUa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/257436
246721|2016-07-12|SO|III AUa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/246721
259060|2016-07-07|SO|III AUa 993/15|Wyrok|56|https://www.saos.org.pl/judgments/259060
250548|2016-07-07|SO|I ACa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/250548
247424|2016-07-06|SO|III AUa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/247424
247399|2016-07-06|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/247399
247393|2016-07-06|SO|III AUa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/247393
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
242155|2016-06-30|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/242155
237392|2016-06-30|SO|V ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/237392
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
255664|2016-06-23|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/255664
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
247501|2016-06-23|SO|VI ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/247501
248321|2016-06-22|SO|III AUa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/248321
251313|2016-06-21|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/251313
250879|2016-06-21|SO|III AUa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/250879
248343|2016-06-21|SO|III AUa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/248343
247975|2016-06-21|SO|III AUa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/247975
247593|2016-06-16|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/247593
236038|2016-06-16|SO|I ACa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/236038
410165|2016-06-15|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/410165
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
246942|2016-06-14|SO|III AUa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/246942
234592|2016-06-14|SO|III AUa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/234592
234577|2016-06-14|SO|III AUa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/234577
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
241905|2016-06-09|SO|I ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/241905
237921|2016-06-09|SO|I ACa 1241/15|Wyrok|56|https://www.saos.org.pl/judgments/237921
236056|2016-06-09|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/236056
235254|2016-06-09|SO|III AUa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/235254
232915|2016-06-08|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/232915
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
238980|2016-06-07|SO|III AUa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/238980
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
238464|2016-06-03|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/238464
246945|2016-06-02|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/246945
238388|2016-06-02|SO|III AUa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/238388
247419|2016-05-31|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/247419
247418|2016-05-31|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/247418
247414|2016-05-31|SO|III AUa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/247414
246941|2016-05-31|SO|III AUa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/246941
231098|2016-05-31|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/231098
229054|2016-05-31|SO|I ACa 1861/15|Wyrok|56|https://www.saos.org.pl/judgments/229054
490775|2016-05-25|SO|III AUa 1367/15|Wyrok|56|https://www.saos.org.pl/judgments/490775
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
231958|2016-05-25|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/231958
301036|2016-05-24|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/301036
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
242023|2016-05-24|SO|III AUa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/242023
234594|2016-05-24|SO|III AUa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/234594
242140|2016-05-23|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/242140
236603|2016-05-23|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/236603
245772|2016-05-20|SO|III AUa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/245772
239141|2016-05-20|SO|III AUa 2125/15|Wyrok|56|https://www.saos.org.pl/judgments/239141
232219|2016-05-20|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/232219
247415|2016-05-19|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/247415
235770|2016-05-19|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/235770
250556|2016-05-18|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/250556
236253|2016-05-18|SO|III AUa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/236253
247403|2016-05-17|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/247403
246937|2016-05-17|SO|III AUa 726/15|Wyrok|56|https://www.saos.org.pl/judgments/246937
242261|2016-05-17|SO|III AUa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/242261
304349|2016-05-13|SO|I ACa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/304349
245769|2016-05-12|SO|III AUa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/245769
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
242275|2016-05-10|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/242275
227237|2016-05-10|SO|III AUa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/227237
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
245767|2016-05-05|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/245767
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
232600|2016-05-05|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/232600
231962|2016-04-27|SO|III AUa 2269/15|Wyrok|56|https://www.saos.org.pl/judgments/231962
242281|2016-04-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/242281
237443|2016-04-26|SO|I ACa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/237443
242625|2016-04-21|SO|III AUa 645/15|Wyrok|56|https://www.saos.org.pl/judgments/242625
232598|2016-04-21|SO|III AUa 1930/15|Wyrok|56|https://www.saos.org.pl/judgments/232598
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
240006|2016-04-19|SO|III AUa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/240006
323346|2016-04-15|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/323346
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
240005|2016-04-14|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/240005
231396|2016-04-14|SO|III AUa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/231396
242255|2016-04-12|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/242255
227701|2016-04-12|SO|III AUa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/227701
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
227764|2016-04-11|SO|VI ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/227764
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
229546|2016-04-08|SO|III AUa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/229546
223214|2016-04-08|SO|I ACa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/223214
247408|2016-04-07|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/247408
240003|2016-04-07|SO|III AUa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/240003
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
227598|2016-04-07|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/227598
223572|2016-04-07|SO|III AUa 1942/15|Wyrok|56|https://www.saos.org.pl/judgments/223572
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
232208|2016-04-06|SO|III AUa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/232208
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
219723|2016-04-06|SO|III AUa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/219723
219307|2016-04-06|SO|III AUa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/219307
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
242253|2016-03-31|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/242253
238380|2016-03-31|SO|III AUa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/238380
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
218539|2016-03-30|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/218539
240708|2016-03-24|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/240708
224129|2016-03-24|SO|III AUa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/224129
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
219128|2016-03-22|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/219128
222100|2016-03-18|SO|V ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/222100
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
215065|2016-03-18|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/215065
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
272565|2016-03-16|SO|III AUa 1776/15|Wyrok|56|https://www.saos.org.pl/judgments/272565
216167|2016-03-16|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/216167
304229|2016-03-15|SO|I ACa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/304229
223774|2016-03-15|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/223774
216571|2016-03-15|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/216571
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
240002|2016-03-10|SO|III AUa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/240002
