saos_id|date|court|case_number|type|score|saos_url
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
506044|2023-07-04|SO|III Ca 2024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506044
506641|2023-05-31|SO|III Ca 622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506641
506096|2023-04-26|SO|III Ca 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506096
506513|2023-04-20|SO|III Ca 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506513
506326|2023-03-01|SO|III Ca 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506326
506712|2023-02-27|SO|III Ca 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506712
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
484316|2022-11-14|SO|XII C 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484316
491311|2022-10-31|SO|III Ca 573/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491311
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
489274|2022-09-14|SO|III Ca 1609/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489274
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
487061|2022-09-06|SO|I C 692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487061
476186|2022-07-25|SO|III Ca 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476186
476178|2022-07-25|SO|III Ca 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476178
480168|2022-06-08|SO|III Ca 949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480168
478364|2022-06-07|SO|I C 857/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478364
470368|2022-04-06|SO|II C 408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470368
470022|2022-03-14|SO|II C 1112/18|Zarządzenie|27|https://www.saos.org.pl/judgments/470022
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
455233|2022-01-31|SO|I C 127/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455233
469702|2022-01-17|SO|I C 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469702
469619|2022-01-11|SO|II C 1907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469619
467354|2021-12-29|SO|I C 1685/20|Zarządzenie|27|https://www.saos.org.pl/judgments/467354
469453|2021-12-08|SO|II C 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469453
452413|2021-11-29|SO|I C 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/452413
460930|2021-11-18|SO|III Ca 882/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460930
451263|2021-10-07|SO|I C 530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/451263
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
455697|2021-09-23|SO|XV Ca 1507/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455697
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
446337|2021-06-25|SO|II C 238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/446337
444329|2021-06-25|SO|I C 403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/444329
460672|2021-06-21|SO|III Ca 1038/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460672
459774|2021-06-21|SO|III Ca 900/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459774
458014|2021-06-10|SO|III Ca 1643/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458014
449684|2021-06-09|SO|I C 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449684
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
457186|2021-04-20|SO|III Ca 162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457186
446330|2021-04-15|SO|II C 1838/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446330
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
437980|2021-04-01|SO|II C 1026/18|Zarządzenie|27|https://www.saos.org.pl/judgments/437980
458673|2021-03-29|SO|I C 1524/18|Zarządzenie|27|https://www.saos.org.pl/judgments/458673
436568|2021-03-29|SO|I C 3113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436568
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
432655|2021-02-05|SO|I C 1790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432655
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
456439|2021-01-13|SO|III Ca 2607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456439
433725|2020-12-22|SO|II C 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433725
427359|2020-12-22|SO|XIII Ga 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427359
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
426242|2020-10-02|SO|I C 1437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426242
433442|2020-10-01|SO|II C 1310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433442
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
412840|2020-05-13|SO|I Ca 185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412840
427036|2020-03-13|SO|III Ca 2741/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427036
461800|2020-03-05|SO|II C 334/18|Zarządzenie|27|https://www.saos.org.pl/judgments/461800
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
461801|2020-02-18|SO|II C 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461801
416775|2020-01-08|SO|II C 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/416775
401590|2019-12-30|SO|II C 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401590
419993|2019-12-11|SO|III Ca 431/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419993
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
399812|2019-12-10|SO|I C 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399812
400295|2019-12-06|SO|I C 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400295
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
397131|2019-10-30|SO|II C 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397131
396682|2019-10-23|SO|II C 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396682
393837|2019-10-08|SO|II C 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393837
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
396931|2019-09-10|SO|I C 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396931
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
384961|2019-05-27|SO|II C 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384961
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
383322|2019-04-09|SO|II C 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/383322
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
381615|2019-03-29|SO|I C 1576/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381615
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
372892|2019-01-18|SO|II C 1513/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372892
372908|2019-01-09|SO|II C 748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372908
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
367167|2018-11-09|SO|II C 703/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/367167
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
365246|2018-10-31|SO|III Ca 1443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365246
358445|2018-10-22|SO|XIII Ga 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358445
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
362864|2018-09-28|SO|III Ca 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362864
362666|2018-09-26|SO|III Ca 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362666
412457|2018-09-06|SO|I C 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412457
358481|2018-09-06|SO|II C 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358481
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
356494|2018-08-08|SO|III Ca 805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356494
357406|2018-07-11|SO|II C 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357406
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
346595|2018-05-22|SO|II C 1528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346595
351365|2018-05-11|SO|III Ca 154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351365
346504|2018-05-08|SO|II C 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346504
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
350345|2018-04-18|SO|III Ca 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350345
412455|2018-04-17|SO|I C 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412455
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
350193|2018-04-06|SO|III Ca 1988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350193
351409|2018-03-30|SO|III Ca 1993/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351409
350727|2018-03-23|SO|I C 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350727
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
346183|2018-03-14|SO|II C 558/15|Zarządzenie|27|https://www.saos.org.pl/judgments/346183
336132|2018-02-28|SO|II C 522/15|Zarządzenie|27|https://www.saos.org.pl/judgments/336132
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
334816|2018-01-23|SO|II C 169/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/334816
338650|2018-01-10|SO|III Ca 1507/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338650
338649|2018-01-10|SO|III Ca 1505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338649
333866|2018-01-09|SO|III Ca 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333866
330135|2017-12-29|SO|III Ca 1094/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330135
318282|2017-12-20|SO|XIII Ga 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318282
327885|2017-12-15|SO|II C 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327885
326261|2017-12-13|SO|III Ca 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326261
325752|2017-12-13|SO|III Ca 1394/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325752
325739|2017-12-11|SO|III Ca 1380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325739
338804|2017-12-04|SO|I C 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338804
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
326367|2017-11-20|SO|II C 1262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326367
388234|2017-11-14|SO|II C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/388234
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
323772|2017-10-31|SO|III Ca 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323772
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
317353|2017-10-30|SO|II C 1272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317353
329710|2017-10-19|SO|I C 1295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/329710
307600|2017-10-04|SO|XIII Ga 417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307600
307597|2017-10-04|SO|XIII Ga 405/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307597
312851|2017-09-27|SO|II C 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312851
319047|2017-09-26|SO|I C 883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319047
308158|2017-09-26|SO|III Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308158
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
313858|2017-09-13|SO|II C 1416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/313858
303780|2017-09-05|SO|XIII Ga 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303780
305021|2017-08-22|SO|II C 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305021
303959|2017-08-22|SO|III Ca 587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303959
303466|2017-08-02|SO|II C 976/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303466
359133|2017-07-18|SO|V C 1074/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359133
299777|2017-06-21|SO|II C 1092/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/299777
299554|2017-06-12|SO|III Ca 1878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299554
410332|2017-06-05|SO|I C 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/410332
297286|2017-05-31|SO|I C 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297286
289560|2017-05-23|SO|XIII Ga 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289560
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
291098|2017-05-08|SO|II C 669/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291098
283309|2017-04-28|SO|XIII Ga 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283309
287534|2017-04-25|SO|II C 368/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287534
287156|2017-04-24|SO|I C 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287156
289937|2017-04-21|SO|II C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289937
285488|2017-04-06|SO|III Ca 1866/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285488
279632|2017-04-03|SO|I C 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279632
282262|2017-03-23|SO|III Ca 1633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282262
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
354920|2017-03-13|SO|I C 958/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/354920
275951|2017-03-10|SO|I C 1598/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275951
279622|2017-02-15|SO|I C 853/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279622
274398|2017-02-09|SO|III Ca 1507/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274398
273975|2017-02-07|SO|II C 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273975
270273|2017-01-31|SO|II C 896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/270273
354906|2017-01-30|SO|I C 1084/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/354906
272205|2017-01-10|SO|III Ca 1399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272205
266185|2017-01-10|SO|XIII Ga 605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266185
262993|2017-01-10|SO|XIII Ga 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262993
266693|2016-12-29|SO|I C 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266693
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
266720|2016-12-28|SO|I C 950/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266720
417172|2016-12-27|SO|II C 2123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417172
284425|2016-12-19|SO|II C 1009/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284425
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
374208|2016-11-25|SO|I C 338/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/374208
261139|2016-11-18|SO|V Ga 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261139
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
417162|2016-11-14|SO|II C 1625/15|Zarządzenie|27|https://www.saos.org.pl/judgments/417162
325623|2016-10-28|SO|I C 1770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325623
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
417180|2016-10-13|SO|II C 758/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417180
251357|2016-09-28|SO|III Ca 704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251357
417157|2016-09-21|SO|II C 1515/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417157
417155|2016-08-30|SO|II C 1448/16|Zarządzenie|27|https://www.saos.org.pl/judgments/417155
241441|2016-08-02|SO|II C 450/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/241441
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
236396|2016-07-04|SO|XIII Ga 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236396
242300|2016-06-30|SO|III Ca 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242300
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
424633|2016-06-23|SO|I Ca 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/424633
417174|2016-06-13|SO|II C 2194/14|Zarządzenie|27|https://www.saos.org.pl/judgments/417174
228688|2016-06-10|SO|XIII Ga 1114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228688
232761|2016-06-02|SO|II C 1260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232761
226196|2016-05-31|SO|XIII Ga 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226196
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
240349|2016-05-06|SO|I C 1829/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240349
225050|2016-04-29|SO|II C 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225050
261142|2016-04-15|SO|V Ga 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261142
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
217333|2016-03-15|SO|II C 493/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/217333
221451|2016-03-01|SO|III Ca 1413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221451
213903|2016-02-26|SO|III Ca 1580/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213903
219758|2016-02-22|SO|III Ca 1608/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219758
204249|2016-02-10|SO|XIII Ga 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204249
202484|2016-01-05|SO|I C 1259/13|Zarządzenie|27|https://www.saos.org.pl/judgments/202484
195961|2016-01-05|SO|I C 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195961
194088|2015-12-30|SO|XIII Ga 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194088
194530|2015-12-28|SO|III Ca 1277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194530
197201|2015-12-18|SO|I C 660/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197201
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
190457|2015-11-06|SO|I C 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190457
190770|2015-11-05|SO|II C 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190770
181665|2015-10-23|SO|I C 1120/13|Zarządzenie|27|https://www.saos.org.pl/judgments/181665
178195|2015-09-11|SO|I C 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178195
175874|2015-08-10|SO|I C 360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/175874
174095|2015-07-09|SO|II C 440/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/174095
175909|2015-06-24|SO|II C 1233/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175909
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
174374|2015-05-25|SO|III Ca 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174374
176127|2015-05-11|SO|I C 845/12|Zarządzenie|27|https://www.saos.org.pl/judgments/176127
152747|2015-04-24|SO|II C 572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/152747
169229|2015-04-16|SO|I C 1836/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169229
150411|2015-04-07|SO|II C 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/150411
150114|2015-03-31|SO|II C 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/150114
172816|2015-03-26|SO|III Ca 1690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172816
169203|2015-03-25|SO|I C 1265/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169203
135078|2015-03-20|SO|X GC 244/13|Zarządzenie|27|https://www.saos.org.pl/judgments/135078
172404|2015-03-13|SO|III Ca 1584/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172404
169798|2015-03-13|SO|I C 708/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169798
73855|2014-11-26|SO|X GC 858/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73855
70003|2014-10-30|SO|II C 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70003
63265|2014-08-28|SO|III Ca 1203/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63265
55372|2014-07-16|SO|VII Pa 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55372
147092|2014-07-02|SO|I C 163/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147092
147110|2014-06-10|SO|II C 1426/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147110
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
146971|2014-05-06|SO|I C 857/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/146971
145823|2014-04-22|SO|II C 1726/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145823
147101|2014-04-14|SO|I C 695/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147101
40699|2014-04-02|SO|X GC 432/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40699
42694|2014-03-11|SO|III Ca 1136/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42694
143707|2014-02-24|SO|II C 1350/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/143707
143033|2014-02-04|SO|I C 854/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/143033
