saos_id|date|court|case_number|type|score|saos_url
285759|2017-04-27|SO|V ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/285759
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
287467|2017-04-21|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/287467
315273|2017-04-19|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/315273
285043|2017-04-18|SO|I ACa 1276/16|Wyrok|56|https://www.saos.org.pl/judgments/285043
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
286217|2017-04-07|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/286217
308008|2017-04-06|SO|I ACa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/308008
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
286206|2017-04-05|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/286206
323176|2017-04-03|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/323176
288909|2017-03-29|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/288909
287875|2017-03-29|SO|I ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/287875
282109|2017-03-29|SO|I ACa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/282109
312775|2017-03-27|SO|I ACa 1339/16|Wyrok|56|https://www.saos.org.pl/judgments/312775
282122|2017-03-27|SO|I ACa 2429/15|Wyrok|56|https://www.saos.org.pl/judgments/282122
288699|2017-03-24|SO|I ACa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/288699
282672|2017-03-23|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/282672
288694|2017-03-22|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/288694
325867|2017-03-21|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/325867
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
315961|2017-03-21|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/315961
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
288304|2017-03-16|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/288304
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
284191|2017-03-10|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/284191
295507|2017-03-09|SO|V ACa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/295507
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
287343|2017-02-28|SO|I ACa 1219/16|Wyrok|56|https://www.saos.org.pl/judgments/287343
286190|2017-02-24|SO|I ACa 1362/16|Wyrok|56|https://www.saos.org.pl/judgments/286190
282123|2017-02-24|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/282123
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
283365|2017-02-21|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/283365
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275798|2017-02-16|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/275798
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
273538|2017-02-10|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/273538
321826|2017-02-09|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/321826
291768|2017-02-09|SO|I ACa 2203/15|Wyrok|56|https://www.saos.org.pl/judgments/291768
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
293696|2017-02-08|SO|V ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/293696
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
291418|2017-02-06|SO|I ACa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/291418
285032|2017-01-27|SO|I ACa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/285032
277245|2017-01-26|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/277245
273524|2017-01-25|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/273524
273506|2017-01-25|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/273506
481668|2017-01-24|SO|V ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/481668
279135|2017-01-23|SO|VI ACa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/279135
283369|2017-01-19|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/283369
281090|2017-01-19|SO|VI ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/281090
272340|2017-01-18|SO|V ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/272340
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
280453|2017-01-12|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/280453
269753|2017-01-12|SO|V ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/269753
273572|2017-01-11|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/273572
275844|2016-12-30|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/275844
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
275834|2016-12-30|SO|I ACa 723/16|Wyrok|56|https://www.saos.org.pl/judgments/275834
272077|2016-12-30|SO|I ACa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/272077
271021|2016-12-30|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/271021
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
277268|2016-12-22|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/277268
273463|2016-12-22|SO|I ACa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/273463
265266|2016-12-22|SO|I ACa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/265266
444507|2016-12-19|SO|V ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/444507
271429|2016-12-16|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/271429
286775|2016-12-15|SO|V ACa 231/16|Wyrok|56|https://www.saos.org.pl/judgments/286775
273592|2016-12-08|SO|I ACa 920/16|Wyrok|56|https://www.saos.org.pl/judgments/273592
284186|2016-12-07|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/284186
265874|2016-12-07|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/265874
277972|2016-12-06|SO|VI ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/277972
277882|2016-12-02|SO|V ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/277882
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
269834|2016-12-01|SO|I ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/269834
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
260367|2016-11-30|SO|I ACa 491/16|Wyrok|56|https://www.saos.org.pl/judgments/260367
302917|2016-11-25|SO|VI ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/302917
263777|2016-11-24|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/263777
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
270159|2016-11-22|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/270159
273518|2016-11-16|SO|I ACa 603/16|Wyrok|56|https://www.saos.org.pl/judgments/273518
267560|2016-11-16|SO|I ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/267560
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
257704|2016-11-09|SO|VI ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/257704
274639|2016-11-04|SO|V ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/274639
534650|2016-11-02|SO|I ACa 1271/14|Wyrok|56|https://www.saos.org.pl/judgments/534650
268008|2016-10-28|SO|I ACa 1517/15|Wyrok|56|https://www.saos.org.pl/judgments/268008
259772|2016-10-27|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/259772
274655|2016-10-26|SO|V ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/274655
288208|2016-10-20|SO|VI ACa 1244/15|Wyrok|56|https://www.saos.org.pl/judgments/288208
256521|2016-10-20|SO|I ACa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/256521
317122|2016-10-18|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/317122
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
258660|2016-10-13|SO|I ACa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/258660
258661|2016-10-12|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/258661
258646|2016-10-12|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/258646
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
256941|2016-10-11|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/256941
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
252182|2016-10-10|SO|V ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/252182
252926|2016-10-07|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/252926
271007|2016-10-06|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/271007
256457|2016-10-06|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/256457
272477|2016-09-29|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/272477
256943|2016-09-29|SO|I ACa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/256943
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
254035|2016-09-27|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/254035
253455|2016-09-27|SO|I ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/253455
543870|2016-09-26|SO|I ACa 519/16|Wyrok|56|https://www.saos.org.pl/judgments/543870
263664|2016-09-23|SO|V ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/263664
250380|2016-09-23|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250380
274654|2016-09-22|SO|V ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/274654
250002|2016-09-22|SO|V ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/250002
295423|2016-09-20|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/295423
250382|2016-09-16|SO|I ACa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/250382
258648|2016-09-15|SO|I ACa 1556/15|Wyrok|56|https://www.saos.org.pl/judgments/258648
252368|2016-09-13|SO|I ACa 797/15|Wyrok|56|https://www.saos.org.pl/judgments/252368
256154|2016-09-07|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/256154
277250|2016-09-06|SO|I ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/277250
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
249106|2016-08-31|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/249106
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
248091|2016-08-26|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248091
248090|2016-08-26|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248090
247265|2016-08-24|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/247265
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
248081|2016-07-29|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248081
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
247602|2016-06-30|SO|I ACa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/247602
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
248075|2016-06-23|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/248075
235274|2016-06-23|SO|V ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/235274
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
308969|2016-06-21|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/308969
250711|2016-06-20|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/250711
247595|2016-06-16|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/247595
238745|2016-06-10|SO|I ACa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/238745
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
233908|2016-06-08|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/233908
250370|2016-06-02|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/250370
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
236060|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/236060
231103|2016-05-30|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/231103
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
242167|2016-05-23|SO|I ACa 815/15|Wyrok|56|https://www.saos.org.pl/judgments/242167
235354|2016-05-20|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/235354
238750|2016-05-19|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/238750
238478|2016-05-19|SO|I ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/238478
235770|2016-05-19|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/235770
231132|2016-05-19|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/231132
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
229455|2016-05-17|SO|VI ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/229455
231107|2016-05-13|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/231107
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
298836|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/298836
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
230742|2016-05-05|SO|I ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/230742
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
238289|2016-04-21|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/238289
220431|2016-04-19|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/220431
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
235177|2016-04-14|SO|VI ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/235177
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
227764|2016-04-11|SO|VI ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/227764
231131|2016-04-08|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/231131
220427|2016-04-08|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/220427
235764|2016-04-06|SO|I ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/235764
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
220423|2016-03-31|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/220423
217712|2016-03-31|SO|I ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/217712
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
218868|2016-03-18|SO|I ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/218868
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
229318|2016-03-17|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/229318
220416|2016-03-17|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/220416
216561|2016-03-16|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/216561
304229|2016-03-15|SO|I ACa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/304229
233454|2016-03-11|SO|I ACa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/233454
218846|2016-03-09|SO|I ACa 1340/15|Wyrok|56|https://www.saos.org.pl/judgments/218846
240712|2016-03-08|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/240712
220438|2016-03-08|SO|I ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/220438
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
225387|2016-03-02|SO|VI ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/225387
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
242662|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/242662
248524|2016-02-25|SO|VI ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/248524
228016|2016-02-25|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/228016
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
248106|2016-02-24|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/248106
211282|2016-02-24|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/211282
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
215089|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/215089
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
214213|2016-02-16|SO|I ACa 1552/15|Wyrok|56|https://www.saos.org.pl/judgments/214213
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
233115|2016-02-10|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/233115
219127|2016-02-10|SO|I ACa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/219127
215648|2016-02-10|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/215648
212732|2016-02-10|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/212732
229442|2016-02-09|SO|V ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/229442
207799|2016-02-09|SO|V ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/207799
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
229052|2016-02-04|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/229052
228608|2016-02-02|SO|V ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/228608
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
207674|2016-01-28|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/207674
210739|2016-01-27|SO|I ACa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/210739
215073|2016-01-26|SO|I ACa 1504/15|Wyrok|56|https://www.saos.org.pl/judgments/215073
214022|2016-01-26|SO|VI ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/214022
212487|2016-01-26|SO|I ACa 1516/15|Wyrok|56|https://www.saos.org.pl/judgments/212487
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
226265|2016-01-22|SO|I ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/226265
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
204737|2016-01-22|SO|V ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/204737
203391|2016-01-22|SO|V ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/203391
269851|2016-01-21|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/269851
224818|2016-01-19|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/224818
197149|2016-01-15|SO|I ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/197149
215068|2016-01-14|SO|I ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/215068
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
483059|2016-01-12|SO|V ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/483059
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
195369|2015-12-31|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/195369
221259|2015-12-29|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/221259
338221|2015-12-22|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/338221
195828|2015-12-22|SO|I ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/195828
