saos_id|date|court|case_number|type|score|saos_url
122445|2013-04-23|KIO|KIO 818/13|Wyrok|44|https://www.saos.org.pl/judgments/122445
121559|2012-12-18|KIO|KIO 2642/12|Wyrok|44|https://www.saos.org.pl/judgments/121559
120757|2012-08-06|KIO|KIO 1570/12|Wyrok|44|https://www.saos.org.pl/judgments/120757
120687|2012-07-25|KIO|KIO 1475/12|Wyrok|44|https://www.saos.org.pl/judgments/120687
120342|2012-06-05|KIO|KIO 1019/12|Wyrok|44|https://www.saos.org.pl/judgments/120342
119759|2012-02-24|KIO|KIO 291/12|Wyrok|44|https://www.saos.org.pl/judgments/119759
118767|2011-09-06|KIO|KIO 1800/11|Wyrok|44|https://www.saos.org.pl/judgments/118767
117222|2010-12-15|KIO|KIO 2580/10|Wyrok|44|https://www.saos.org.pl/judgments/117222
116661|2010-09-08|KIO|KIO 1865/10|Wyrok|44|https://www.saos.org.pl/judgments/116661
116162|2010-06-30|KIO|KIO 1189/10|Wyrok|44|https://www.saos.org.pl/judgments/116162
114833|2009-10-26|KIO|KIO/UZP 1461/09|Wyrok|44|https://www.saos.org.pl/judgments/114833
112505|2008-03-18|KIO|KIO/UZP 196/08|Wyrok|44|https://www.saos.org.pl/judgments/112505
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
450586|2021-10-13|SO|I ACa 422/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/450586
404579|2019-12-06|SO|III APa 48/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/404579
372195|2017-03-07|SO|I ACa 340/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372195
544620|2026-02-19|SO|V GC 106/24|Wyrok|40|https://www.saos.org.pl/judgments/544620
546546|2025-10-16|SO|V GC 287/25|Wyrok|40|https://www.saos.org.pl/judgments/546546
544537|2025-07-11|SO|V GC 27/25|Wyrok|40|https://www.saos.org.pl/judgments/544537
529222|2024-10-10|SO|V GC 242/24|Wyrok|40|https://www.saos.org.pl/judgments/529222
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
504573|2024-05-28|SO|II1 C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/504573
517730|2024-05-15|SO|I C 165/24|Wyrok|40|https://www.saos.org.pl/judgments/517730
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
512635|2023-10-11|SO|VIII C 717/22|Wyrok|40|https://www.saos.org.pl/judgments/512635
495894|2023-10-04|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/495894
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
490336|2023-05-19|SO|I C 239/23|Wyrok|40|https://www.saos.org.pl/judgments/490336
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512601|2023-01-05|SO|VIII C 621/20|Wyrok|40|https://www.saos.org.pl/judgments/512601
546908|2022-12-15|SO|V GC 149/22|Wyrok|40|https://www.saos.org.pl/judgments/546908
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
536949|2022-06-24|SO|II C 1768/20|Wyrok|40|https://www.saos.org.pl/judgments/536949
490926|2022-06-02|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/490926
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
520976|2022-05-13|SO|II C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/520976
480310|2022-05-06|SO|II C 1440/20|Wyrok|40|https://www.saos.org.pl/judgments/480310
501460|2022-04-28|SO|II C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/501460
501445|2022-04-28|SO|II C 1714/20|Wyrok|40|https://www.saos.org.pl/judgments/501445
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
501429|2022-01-28|SO|II C 1082/20|Wyrok|40|https://www.saos.org.pl/judgments/501429
492300|2022-01-10|SO|II C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/492300
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
501512|2021-12-21|SO|II C 404/20|Wyrok|40|https://www.saos.org.pl/judgments/501512
493128|2021-12-20|SO|II C 815/20|Wyrok|40|https://www.saos.org.pl/judgments/493128
486216|2021-12-09|SO|II C 563/19|Wyrok|40|https://www.saos.org.pl/judgments/486216
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
450679|2021-10-20|SO|II C 612/21|Wyrok|40|https://www.saos.org.pl/judgments/450679
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
490474|2021-10-07|SO|II C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/490474
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
457733|2021-09-30|SO|VI P 449/19|Wyrok|40|https://www.saos.org.pl/judgments/457733
469186|2021-05-28|SO|II C 197/20|Wyrok|40|https://www.saos.org.pl/judgments/469186
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
468764|2021-01-19|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/468764
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
428860|2020-11-03|SO|II Ca 231/20|Wyrok|40|https://www.saos.org.pl/judgments/428860
425922|2020-10-08|SO|VIII C 1490/19|Wyrok|40|https://www.saos.org.pl/judgments/425922
428574|2020-08-11|SO|XV Ca 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/428574
425907|2020-07-30|SO|VIII C 1130/17|Wyrok|40|https://www.saos.org.pl/judgments/425907
430242|2020-07-16|SO|XV Ca 1261/19|Wyrok|40|https://www.saos.org.pl/judgments/430242
472180|2020-07-08|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/472180
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
437586|2020-04-01|SO|II Ca 1617/19|Wyrok|40|https://www.saos.org.pl/judgments/437586
417026|2020-03-04|SO|VI GC 302/19|Wyrok|40|https://www.saos.org.pl/judgments/417026
423093|2020-02-17|SO|I C 1191/19|Wyrok|40|https://www.saos.org.pl/judgments/423093
405157|2020-02-05|SO|VIII C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/405157
423151|2019-12-16|SO|I C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/423151
405155|2019-11-13|SO|VIII C 1615/18|Wyrok|40|https://www.saos.org.pl/judgments/405155
446389|2019-11-06|SO|III C 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/446389
395347|2019-10-31|SO|XII C 238/17|Wyrok|40|https://www.saos.org.pl/judgments/395347
411099|2019-08-30|SO|II Ca 436/19|Wyrok|40|https://www.saos.org.pl/judgments/411099
391515|2019-08-22|SO|I C 314/19|Wyrok|40|https://www.saos.org.pl/judgments/391515
383520|2019-06-11|SO|XII C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/383520
385720|2019-06-07|SO|VIII C 1322/18|Wyrok|40|https://www.saos.org.pl/judgments/385720
501993|2019-06-06|SO|II Ca 432/19|Wyrok|40|https://www.saos.org.pl/judgments/501993
392062|2019-06-05|SO|VIII GC 58/19|Wyrok|40|https://www.saos.org.pl/judgments/392062
465322|2019-05-09|SO|III C 592/14|Wyrok|40|https://www.saos.org.pl/judgments/465322
390258|2019-05-09|SO|XII Ga 268/19|Wyrok|40|https://www.saos.org.pl/judgments/390258
379988|2019-04-24|SO|VI GC 384/18|Wyrok|40|https://www.saos.org.pl/judgments/379988
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
446388|2019-01-31|SO|III C 1915/16|Wyrok|40|https://www.saos.org.pl/judgments/446388
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
546467|2018-12-04|SO|VII P 22/18|Wyrok|40|https://www.saos.org.pl/judgments/546467
386694|2018-11-30|SO|VII P 3/18|Wyrok|40|https://www.saos.org.pl/judgments/386694
379582|2018-11-20|SO|IX GC 144/17|Wyrok|40|https://www.saos.org.pl/judgments/379582
368698|2018-10-30|SO|I C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/368698
367415|2018-10-19|SO|VI GC 351/17|Wyrok|40|https://www.saos.org.pl/judgments/367415
372588|2018-10-09|SO|II Ca 1103/18|Wyrok|40|https://www.saos.org.pl/judgments/372588
422344|2018-09-28|SO|II C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/422344
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
351477|2018-08-28|SO|V Ca 33/18|Wyrok|40|https://www.saos.org.pl/judgments/351477
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
350018|2018-08-03|SO|VI Ga 375/18|Wyrok|40|https://www.saos.org.pl/judgments/350018
406284|2018-07-13|SO|I C 520/16|Wyrok|40|https://www.saos.org.pl/judgments/406284
404456|2018-06-08|SO|II Ca 2231/17|Wyrok|40|https://www.saos.org.pl/judgments/404456
350505|2018-06-07|SO|I C 216/16|Wyrok|40|https://www.saos.org.pl/judgments/350505
344826|2018-05-08|SO|VI GC 64/18|Wyrok|40|https://www.saos.org.pl/judgments/344826
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
335243|2018-03-27|SO|V Ca 943/17|Wyrok|40|https://www.saos.org.pl/judgments/335243
352327|2018-03-23|SO|II C 225/13|Wyrok|40|https://www.saos.org.pl/judgments/352327
344825|2018-03-21|SO|VI GC 64/16|Wyrok|40|https://www.saos.org.pl/judgments/344825
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
327620|2018-02-06|SO|V Ca 707/17|Wyrok|40|https://www.saos.org.pl/judgments/327620
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
318273|2017-12-18|SO|XII C 1169/17|Wyrok|40|https://www.saos.org.pl/judgments/318273
326083|2017-12-15|SO|XII Ga 761/17|Wyrok|40|https://www.saos.org.pl/judgments/326083
328073|2017-12-05|SO|I C 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/328073
342602|2017-11-30|SO|VI GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/342602
364668|2017-11-29|SO|II Ca 540/17|Wyrok|40|https://www.saos.org.pl/judgments/364668
317287|2017-11-13|SO|I C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/317287
373314|2017-11-09|SO|II Ca 1576/17|Wyrok|40|https://www.saos.org.pl/judgments/373314
392957|2017-11-03|SO|II C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/392957
342604|2017-10-31|SO|VI GC 436/16|Wyrok|40|https://www.saos.org.pl/judgments/342604
331082|2017-10-30|SO|VII Pa 115/17|Wyrok|40|https://www.saos.org.pl/judgments/331082
318066|2017-10-30|SO|XVIII C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/318066
339423|2017-10-26|SO|XV Ca 956/17|Wyrok|40|https://www.saos.org.pl/judgments/339423
320667|2017-10-26|SO|VII P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/320667
312351|2017-10-20|SO|I C 149/13|Wyrok|40|https://www.saos.org.pl/judgments/312351
342605|2017-10-19|SO|VI GC 99/17|Wyrok|40|https://www.saos.org.pl/judgments/342605
327291|2017-10-16|SO|V Ga 227/17|Wyrok|40|https://www.saos.org.pl/judgments/327291
345325|2017-10-02|SO|XII Ga 511/17|Wyrok|40|https://www.saos.org.pl/judgments/345325
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
303748|2017-06-28|SO|VI GC 392/16|Wyrok|40|https://www.saos.org.pl/judgments/303748
318523|2017-06-26|SO|VIII GC 259/17|Wyrok|40|https://www.saos.org.pl/judgments/318523
293811|2017-06-26|SO|I C 640/16|Wyrok|40|https://www.saos.org.pl/judgments/293811
322703|2017-06-20|SO|XV Ca 1724/16|Wyrok|40|https://www.saos.org.pl/judgments/322703
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
289985|2017-06-12|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/289985
289976|2017-05-25|SO|II C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289976
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
291748|2017-04-25|SO|XVIII C 1908/16|Wyrok|40|https://www.saos.org.pl/judgments/291748
375330|2017-04-05|SO|II C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/375330
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
348708|2017-03-15|SO|XIII GC 399/15|Wyrok|40|https://www.saos.org.pl/judgments/348708
287056|2017-03-09|SO|XII Ga 524/16|Wyrok|40|https://www.saos.org.pl/judgments/287056
279499|2017-03-06|SO|VI GC 109/16|Wyrok|40|https://www.saos.org.pl/judgments/279499
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
291409|2017-02-23|SO|XVIII C 1440/15|Wyrok|40|https://www.saos.org.pl/judgments/291409
285399|2017-02-10|SO|III C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/285399
287055|2017-02-07|SO|XII Ga 496/16|Wyrok|40|https://www.saos.org.pl/judgments/287055
267888|2017-01-23|SO|VI GC 332/16|Wyrok|40|https://www.saos.org.pl/judgments/267888
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
262985|2016-12-20|SO|XII C 2331/13|Wyrok|40|https://www.saos.org.pl/judgments/262985
272943|2016-12-14|SO|VI GC 185/15|Wyrok|40|https://www.saos.org.pl/judgments/272943
261160|2016-12-13|SO|VI Ca 884/16|Wyrok|40|https://www.saos.org.pl/judgments/261160
261563|2016-12-08|SO|VI GC 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261563
261566|2016-12-07|SO|VI GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/261566
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
268249|2016-12-01|SO|XII C 1923/15|Wyrok|40|https://www.saos.org.pl/judgments/268249
261564|2016-11-25|SO|VI GC 353/16|Wyrok|40|https://www.saos.org.pl/judgments/261564
266823|2016-11-16|SO|IX GC 276/16|Wyrok|40|https://www.saos.org.pl/judgments/266823
256395|2016-11-02|SO|VIII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/256395
258317|2016-10-27|SO|VIII C 3465/15|Wyrok|40|https://www.saos.org.pl/judgments/258317
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
257066|2016-10-24|SO|I C 3215/14|Wyrok|40|https://www.saos.org.pl/judgments/257066
252000|2016-10-05|SO|VIII C 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/252000
250775|2016-09-22|SO|I Ca 293/16|Wyrok|40|https://www.saos.org.pl/judgments/250775
309792|2016-09-19|SO|IX GC 601/15|Wyrok|40|https://www.saos.org.pl/judgments/309792
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
269591|2016-07-21|SO|XII Ga 822/15|Wyrok|40|https://www.saos.org.pl/judgments/269591
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
236569|2016-06-14|SO|VI Ca 341/16|Wyrok|40|https://www.saos.org.pl/judgments/236569
289794|2016-06-02|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/289794
280951|2016-05-20|SO|IX GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280951
227174|2016-05-17|SO|II Ca 1628/15|Wyrok|40|https://www.saos.org.pl/judgments/227174
229067|2016-05-11|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/229067
232637|2016-05-09|SO|VI GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/232637
229146|2016-05-09|SO|III C 893/11|Wyrok|40|https://www.saos.org.pl/judgments/229146
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
234762|2016-04-27|SO|XII Ga 183/16|Wyrok|40|https://www.saos.org.pl/judgments/234762
226975|2016-04-26|SO|XII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/226975
228749|2016-04-12|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/228749
246810|2016-04-11|SO|XIII GC 1966/15|Wyrok|40|https://www.saos.org.pl/judgments/246810
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
299039|2016-03-24|SO|VI Ga 422/15|Wyrok|40|https://www.saos.org.pl/judgments/299039
217637|2016-03-24|SO|VIII C 1336/15|Wyrok|40|https://www.saos.org.pl/judgments/217637
291969|2016-03-22|SO|V GC 134/15|Wyrok|40|https://www.saos.org.pl/judgments/291969
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
222840|2016-02-24|SO|IX GC 623/14|Wyrok|40|https://www.saos.org.pl/judgments/222840
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
234641|2016-02-16|SO|XII Ga 475/15|Wyrok|40|https://www.saos.org.pl/judgments/234641
219978|2016-02-05|SO|VII C 2099/13|Wyrok|40|https://www.saos.org.pl/judgments/219978
299032|2016-02-04|SO|VI Ga 379/15|Wyrok|40|https://www.saos.org.pl/judgments/299032
213149|2016-02-04|SO|XII C 1715/13|Wyrok|40|https://www.saos.org.pl/judgments/213149
200266|2016-02-01|SO|XII C 2393/14|Wyrok|40|https://www.saos.org.pl/judgments/200266
204263|2016-01-29|SO|XIII GC 950/14|Wyrok|40|https://www.saos.org.pl/judgments/204263
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
274539|2015-12-22|SO|IV P 664/14|Wyrok|40|https://www.saos.org.pl/judgments/274539
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
193555|2015-12-15|SO|VIII C 2318/14|Wyrok|40|https://www.saos.org.pl/judgments/193555
274607|2015-11-30|SO|IX GC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274607
195688|2015-11-26|SO|VI GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/195688
191696|2015-11-17|SO|VI GC 52/15|Wyrok|40|https://www.saos.org.pl/judgments/191696
192790|2015-11-13|SO|VI GC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/192790
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
283599|2015-10-29|SO|V GC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/283599
195690|2015-10-19|SO|VI GC 412/14|Wyrok|40|https://www.saos.org.pl/judgments/195690
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
187631|2015-09-29|SO|VI GC 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187631
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
177769|2015-08-27|SO|VI Ga 223/15|Wyrok|40|https://www.saos.org.pl/judgments/177769
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
187620|2015-08-04|SO|VI GC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/187620
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
287524|2015-07-10|SO|II C 1302/13|Wyrok|40|https://www.saos.org.pl/judgments/287524
158740|2015-06-12|SO|X Ga 268/15|Wyrok|40|https://www.saos.org.pl/judgments/158740
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
159575|2015-06-03|SO|VI GC 193/14|Wyrok|40|https://www.saos.org.pl/judgments/159575
183103|2015-05-29|SO|II C 1065/11|Wyrok|40|https://www.saos.org.pl/judgments/183103
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
156651|2015-05-07|SO|VI Ga 41/15|Wyrok|40|https://www.saos.org.pl/judgments/156651
155179|2015-05-06|SO|VI GC 315/13|Wyrok|40|https://www.saos.org.pl/judgments/155179
154843|2015-05-05|SO|VI Ga 37/15|Wyrok|40|https://www.saos.org.pl/judgments/154843
155174|2015-04-30|SO|VI GC 177/14|Wyrok|40|https://www.saos.org.pl/judgments/155174
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
159374|2015-04-24|SO|VI GC 328/14|Wyrok|40|https://www.saos.org.pl/judgments/159374
155181|2015-03-24|SO|VI GC 331/13|Wyrok|40|https://www.saos.org.pl/judgments/155181
148648|2015-03-12|SO|VI GC 332/13|Wyrok|40|https://www.saos.org.pl/judgments/148648
133140|2015-02-26|SO|VI Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/133140
238567|2015-02-16|SO|I C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/238567
154389|2015-02-16|SO|II C 479/13|Wyrok|40|https://www.saos.org.pl/judgments/154389
130555|2015-02-10|SO|IX GC 547/14|Wyrok|40|https://www.saos.org.pl/judgments/130555
129697|2015-01-30|SO|VI GC 115/14|Wyrok|40|https://www.saos.org.pl/judgments/129697
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
128582|2015-01-27|SO|VI GC 302/14|Wyrok|40|https://www.saos.org.pl/judgments/128582
135022|2015-01-21|SO|VI GC 142/14|Wyrok|40|https://www.saos.org.pl/judgments/135022
127292|2015-01-20|SO|VI Ga 380/14|Wyrok|40|https://www.saos.org.pl/judgments/127292
126322|2015-01-20|SO|XII C 799/14|Wyrok|40|https://www.saos.org.pl/judgments/126322
133307|2015-01-09|SO|XII Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/133307
199992|2014-12-16|SO|IX GC 1418/13|Wyrok|40|https://www.saos.org.pl/judgments/199992
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
74509|2014-11-27|SO|VI Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/74509
74508|2014-11-27|SO|VI Ga 301/14|Wyrok|40|https://www.saos.org.pl/judgments/74508
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
127961|2014-11-06|SO|II Ca 1652/14|Wyrok|40|https://www.saos.org.pl/judgments/127961
269125|2014-10-22|SO|I C 1263/11|Wyrok|40|https://www.saos.org.pl/judgments/269125
70248|2014-10-21|SO|VI GC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/70248
67636|2014-10-16|SO|II Ca 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67636
65834|2014-10-02|SO|VI GC 445/13|Wyrok|40|https://www.saos.org.pl/judgments/65834
64801|2014-09-24|SO|XII C 1256/13|Wyrok|40|https://www.saos.org.pl/judgments/64801
73515|2014-08-27|SO|XII Ga 118/14|Wyrok|40|https://www.saos.org.pl/judgments/73515
63357|2014-08-11|SO|VI Ga 241/14|Wyrok|40|https://www.saos.org.pl/judgments/63357
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
57041|2014-07-23|SO|VI GC 399/13|Wyrok|40|https://www.saos.org.pl/judgments/57041
57636|2014-07-18|SO|IX GC 439/13|Wyrok|40|https://www.saos.org.pl/judgments/57636
72813|2014-07-01|SO|XII C 675/14|Wyrok|40|https://www.saos.org.pl/judgments/72813
57239|2014-06-27|SO|VI GC 357/13|Wyrok|40|https://www.saos.org.pl/judgments/57239
147465|2014-06-26|SO|I Ca 127/14|Wyrok|40|https://www.saos.org.pl/judgments/147465
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
72804|2014-06-12|SO|XII C 1065/13|Wyrok|40|https://www.saos.org.pl/judgments/72804
51600|2014-06-10|SO|VI Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/51600
51943|2014-06-05|SO|II Ca 183/14|Wyrok|40|https://www.saos.org.pl/judgments/51943
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
146915|2014-05-15|SO|II Ca 115/14|Wyrok|40|https://www.saos.org.pl/judgments/146915
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
51607|2014-05-12|SO|VI GC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/51607
49839|2014-05-12|SO|VI Ga 37/14|Wyrok|40|https://www.saos.org.pl/judgments/49839
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
