saos_id|date|court|case_number|type|score|saos_url
273503|2017-01-25|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/273503
272910|2017-01-24|SO|V ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/272910
426728|2017-01-19|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/426728
283369|2017-01-19|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/283369
287473|2017-01-18|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/287473
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
269832|2017-01-18|SO|I ACa 2146/15|Wyrok|56|https://www.saos.org.pl/judgments/269832
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
283375|2017-01-13|SO|I ACa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/283375
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
275844|2016-12-30|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/275844
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
315963|2016-12-28|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/315963
281409|2016-12-28|SO|I ACa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/281409
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
271017|2016-12-28|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/271017
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
270168|2016-12-20|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/270168
271429|2016-12-16|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/271429
267467|2016-12-16|SO|VI ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/267467
286775|2016-12-15|SO|V ACa 231/16|Wyrok|56|https://www.saos.org.pl/judgments/286775
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
269521|2016-12-05|SO|VI ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/269521
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
302674|2016-11-29|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/302674
276605|2016-11-29|SO|V ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/276605
263666|2016-11-29|SO|V ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/263666
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
391493|2016-11-16|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/391493
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
267560|2016-11-16|SO|I ACa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/267560
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
258025|2016-11-04|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/258025
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
342992|2016-10-28|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/342992
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
255273|2016-10-28|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/255273
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
258655|2016-10-19|SO|I ACa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/258655
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
256457|2016-10-06|SO|I ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/256457
255976|2016-10-04|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/255976
286197|2016-09-29|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/286197
272477|2016-09-29|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/272477
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
257710|2016-09-27|SO|VI ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/257710
543870|2016-09-26|SO|I ACa 519/16|Wyrok|56|https://www.saos.org.pl/judgments/543870
262361|2016-09-21|SO|I ACa 1891/15|Wyrok|56|https://www.saos.org.pl/judgments/262361
250679|2016-09-20|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/250679
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
252368|2016-09-13|SO|I ACa 797/15|Wyrok|56|https://www.saos.org.pl/judgments/252368
255859|2016-09-08|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/255859
255293|2016-09-07|SO|VI ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/255293
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
248091|2016-08-26|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248091
253215|2016-08-19|SO|I ACa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/253215
246382|2016-08-19|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/246382
481332|2016-08-11|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/481332
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
250668|2016-07-21|SO|I ACa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/250668
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
242165|2016-07-12|SO|I ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/242165
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
238287|2016-07-01|SO|VI ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/238287
248318|2016-06-29|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/248318
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
265248|2016-06-20|SO|I ACa 1222/15|Wyrok|56|https://www.saos.org.pl/judgments/265248
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
253631|2016-06-16|SO|V ACa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/253631
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
234470|2016-06-10|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/234470
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
252313|2016-06-07|SO|VI ACa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/252313
238465|2016-06-03|SO|I ACa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/238465
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
238285|2016-05-19|SO|VI ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/238285
238165|2016-05-12|SO|VI ACa 536/15|Wyrok|56|https://www.saos.org.pl/judgments/238165
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
228724|2016-04-29|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/228724
299717|2016-04-27|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/299717
228896|2016-04-27|SO|VI ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/228896
237443|2016-04-26|SO|I ACa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/237443
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
226244|2016-04-18|SO|I ACa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/226244
483906|2016-04-15|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/483906
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
233914|2016-03-31|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/233914
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
218853|2016-03-24|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/218853
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
220416|2016-03-17|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/220416
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
216571|2016-03-15|SO|I ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/216571
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
391503|2016-03-09|SO|I ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/391503
215085|2016-03-09|SO|I ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/215085
215096|2016-03-04|SO|I ACa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/215096
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
250301|2016-02-25|SO|VI ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/250301
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
208129|2016-02-19|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/208129
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
226771|2016-02-10|SO|VI ACa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/226771
224832|2016-02-05|SO|I ACa 857/15|Wyrok|56|https://www.saos.org.pl/judgments/224832
207795|2016-02-03|SO|V ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/207795
215877|2016-01-29|SO|VI ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/215877
215072|2016-01-29|SO|I ACa 1497/15|Wyrok|56|https://www.saos.org.pl/judgments/215072
223775|2016-01-28|SO|I ACa 1062/15|Wyrok|56|https://www.saos.org.pl/judgments/223775
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
223799|2016-01-27|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/223799
220432|2016-01-26|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/220432
217195|2016-01-26|SO|I ACa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/217195
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
210758|2016-01-26|SO|I ACa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/210758
211366|2016-01-22|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211366
223208|2016-01-21|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/223208
212334|2016-01-21|SO|VI ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/212334
202396|2016-01-21|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/202396
283754|2016-01-19|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/283754
202446|2016-01-15|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/202446
211877|2016-01-13|SO|I ACa 565/15|Wyrok|56|https://www.saos.org.pl/judgments/211877
195365|2015-12-23|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/195365
221245|2015-12-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/221245
194192|2015-12-22|SO|I ACa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/194192
204311|2015-12-21|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/204311
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
198990|2015-12-11|SO|I ACa 1288/15|Wyrok|56|https://www.saos.org.pl/judgments/198990
211283|2015-12-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/211283
191493|2015-12-09|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/191493
323328|2015-12-04|SO|I ACa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/323328
217917|2015-12-03|SO|I ACa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/217917
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
191484|2015-12-01|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/191484
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
191035|2015-11-27|SO|V ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/191035
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
204820|2015-11-24|SO|VI ACa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/204820
212332|2015-11-20|SO|VI ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/212332
195678|2015-11-20|SO|VI ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/195678
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
323329|2015-11-18|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/323329
195836|2015-11-18|SO|I ACa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/195836
215329|2015-11-17|SO|III AUa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/215329
210722|2015-11-17|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/210722
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
189793|2015-10-29|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/189793
184696|2015-10-29|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/184696
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
302660|2015-10-21|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/302660
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
218168|2015-10-13|SO|VI ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/218168
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
195552|2015-10-06|SO|I ACa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/195552
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
190432|2015-10-06|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/190432
181394|2015-10-02|SO|I ACa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/181394
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
425510|2015-09-23|SO|V ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/425510
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
181271|2015-09-18|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181271
189801|2015-09-16|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/189801
181259|2015-09-16|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/181259
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
181389|2015-09-10|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/181389
181212|2015-09-09|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/181212
179157|2015-09-09|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/179157
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
195810|2015-09-03|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/195810
195804|2015-09-03|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/195804
187509|2015-09-03|SO|VI ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/187509
181252|2015-08-28|SO|I ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/181252
187049|2015-08-26|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/187049
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
481950|2015-07-29|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/481950
176471|2015-07-27|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/176471
181185|2015-07-10|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/181185
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
203404|2015-07-03|SO|V ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/203404
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
172062|2015-06-26|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/172062
187491|2015-06-24|SO|VI ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/187491
180038|2015-06-23|SO|VI ACa 1145/14|Wyrok|56|https://www.saos.org.pl/judgments/180038
187487|2015-06-18|SO|VI ACa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/187487
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
187531|2015-06-12|SO|VI ACa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/187531
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
407644|2015-06-10|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/407644
238413|2015-06-10|SO|V ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/238413
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
173378|2015-06-02|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/173378
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
176472|2015-05-28|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/176472
159333|2015-05-28|SO|V ACa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/159333
207175|2015-05-27|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/207175
175849|2015-05-27|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/175849
169182|2015-05-27|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/169182
172647|2015-05-26|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172647
157411|2015-05-20|SO|I ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/157411
171897|2015-05-15|SO|I ACa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/171897
155524|2015-05-15|SO|I ACa 1077/14|Wyrok|56|https://www.saos.org.pl/judgments/155524
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175692|2015-05-14|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175692
294827|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/294827
187558|2015-05-13|SO|VI ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/187558
169155|2015-05-13|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/169155
157044|2015-05-12|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/157044
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
238747|2015-05-07|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/238747
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
156874|2015-05-07|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/156874
155535|2015-05-07|SO|I ACa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/155535
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
187537|2015-04-24|SO|VI ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/187537
177961|2015-04-24|SO|VI ACa 1329/13|Wyrok|56|https://www.saos.org.pl/judgments/177961
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
490428|2015-04-23|SO|I ACa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/490428
