saos_id|date|court|case_number|type|score|saos_url
68607|2014-02-12|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/68607
45701|2014-02-11|SO|V ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/45701
45309|2014-02-11|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/45309
39089|2014-02-06|SO|I ACa 1006/13|Wyrok|56|https://www.saos.org.pl/judgments/39089
37111|2014-02-06|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/37111
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
44003|2014-02-05|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/44003
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
43867|2014-01-30|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/43867
63521|2014-01-29|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/63521
58724|2014-01-28|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/58724
37152|2014-01-28|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/37152
33048|2014-01-27|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/33048
61764|2014-01-23|SO|VI ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/61764
63204|2014-01-21|SO|I ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/63204
46326|2014-01-15|SO|V ACa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/46326
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
53550|2014-01-10|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/53550
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
32348|2014-01-09|SO|I ACa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32348
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
31039|2013-12-19|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/31039
30119|2013-12-13|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/30119
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
36383|2013-12-11|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/36383
34880|2013-12-11|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/34880
32375|2013-12-06|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/32375
29909|2013-12-06|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/29909
35682|2013-12-05|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35682
31012|2013-12-02|SO|I ACa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/31012
57319|2013-11-29|SO|VI ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57319
45962|2013-11-29|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/45962
55265|2013-11-27|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/55265
38804|2013-11-27|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/38804
65532|2013-11-21|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/65532
36490|2013-11-21|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/36490
63795|2013-11-19|SO|I ACa 1106/13|Wyrok|56|https://www.saos.org.pl/judgments/63795
41333|2013-11-15|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41333
28755|2013-11-15|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/28755
35172|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/35172
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
37999|2013-11-08|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/37999
34439|2013-11-07|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/34439
60201|2013-11-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/60201
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
37948|2013-10-30|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/37948
37464|2013-10-24|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/37464
28739|2013-10-23|SO|I ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/28739
24449|2013-10-18|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/24449
58727|2013-10-17|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/58727
26147|2013-10-16|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/26147
35168|2013-10-10|SO|I ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/35168
30835|2013-10-10|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/30835
26874|2013-10-09|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/26874
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
35833|2013-09-26|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/35833
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
21535|2013-09-12|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/21535
28484|2013-09-11|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/28484
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
26567|2013-09-04|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/26567
24222|2013-08-29|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/24222
50302|2013-08-22|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/50302
19091|2013-08-12|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/19091
19502|2013-08-09|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/19502
43663|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/43663
35328|2013-07-24|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35328
35161|2013-07-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35161
25277|2013-07-17|SO|V ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/25277
19958|2013-07-17|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/19958
20411|2013-07-11|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/20411
19337|2013-06-27|SO|VI ACa 1507/12|Wyrok|56|https://www.saos.org.pl/judgments/19337
15853|2013-06-25|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/15853
17500|2013-06-21|SO|I ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/17500
17724|2013-06-19|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/17724
17361|2013-06-19|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/17361
15764|2013-06-14|SO|I ACa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15764
35516|2013-06-12|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/35516
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
16225|2013-05-29|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/16225
12974|2013-05-29|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/12974
131942|2013-05-23|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/131942
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
43651|2013-05-22|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/43651
12623|2013-05-21|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/12623
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
15161|2013-05-16|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/15161
12190|2013-05-16|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/12190
21983|2013-05-08|SO|I ACa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/21983
12371|2013-04-24|SO|I ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/12371
10479|2013-04-18|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/10479
10474|2013-04-17|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/10474
18202|2013-04-16|SO|V ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/18202
14908|2013-04-16|SO|I ACa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/14908
39843|2013-04-11|SO|I ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/39843
10470|2013-04-10|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10470
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
13744|2013-04-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/13744
15236|2013-04-04|SO|I ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/15236
10491|2013-04-03|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/10491
17977|2013-03-27|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/17977
17815|2013-03-27|SO|I ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/17815
22386|2013-03-25|SO|VI ACa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/22386
13330|2013-03-14|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/13330
7472|2013-03-08|SO|V ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/7472
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
11767|2013-03-06|SO|I ACa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/11767
15596|2013-02-28|SO|VI ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/15596
9303|2013-02-28|SO|I ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9303
32059|2013-02-22|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/32059
9927|2013-02-21|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/9927
38293|2013-02-19|SO|I ACa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/38293
11548|2013-02-14|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/11548
7558|2013-02-14|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/7558
13309|2013-02-13|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/13309
13476|2013-02-12|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/13476
9101|2013-02-12|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/9101
7853|2013-02-12|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/7853
38492|2013-02-08|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/38492
13307|2013-02-08|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/13307
13303|2013-02-08|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/13303
10368|2013-02-07|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/10368
9099|2013-02-06|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/9099
10459|2013-02-05|SO|I ACa 1137/12|Wyrok|56|https://www.saos.org.pl/judgments/10459
16962|2013-01-31|SO|VI ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/16962
8690|2013-01-31|SO|VI ACa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/8690
7739|2013-01-31|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/7739
13297|2013-01-29|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/13297
60901|2013-01-24|SO|I ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/60901
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
18897|2013-01-22|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/18897
12159|2013-01-16|SO|V ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/12159
15872|2013-01-11|SO|I ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/15872
13280|2013-01-10|SO|I ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/13280
5753|2012-12-19|SO|I ACa 961/12|Wyrok|56|https://www.saos.org.pl/judgments/5753
4479|2012-12-19|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/4479
3162|2012-12-06|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3162
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
4745|2012-11-28|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/4745
6807|2012-11-23|SO|I ACa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/6807
7664|2012-11-22|SO|I ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/7664
8266|2012-11-21|SO|V ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/8266
8160|2012-11-16|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/8160
4270|2012-11-16|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/4270
13249|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/13249
5976|2012-11-15|SO|VI ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5976
3862|2012-11-15|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/3862
2739|2012-11-09|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/2739
4569|2012-11-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/4569
3760|2012-11-06|SO|VI ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/3760
4753|2012-11-02|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/4753
42830|2012-10-30|SO|I ACa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/42830
10659|2012-10-30|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/10659
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
754|2012-10-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/754
2589|2012-10-19|SO|I ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/2589
2300|2012-10-18|SO|VI ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/2300
752|2012-10-18|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/752
548|2012-10-18|SO|I ACa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/548
2278|2012-10-12|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/2278
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
2601|2012-09-27|SO|VI ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/2601
638|2012-09-27|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/638
2403|2012-09-26|SO|V ACa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/2403
4748|2012-09-25|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4748
59|2012-09-19|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/59
4984|2012-09-18|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/4984
44|2012-09-18|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/44
8685|2012-09-17|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/8685
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
728|2012-09-06|SO|I ACa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/728
16|2012-09-04|SO|I ACa 713/12|Wyrok|56|https://www.saos.org.pl/judgments/16
1151|2012-08-22|SO|I ACa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/1151
4|2012-08-22|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/4
8155|2012-08-01|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/8155
2311|2012-07-18|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/2311
1971|2012-06-27|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/1971
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
6768|2012-02-24|SO|I ACa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/6768
1976|2012-02-23|SO|I ACa 67/12|Wyrok|56|https://www.saos.org.pl/judgments/1976
1959|2012-02-16|SO|I ACa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/1959
2037|2012-02-07|SO|I ACa 1382/11|Wyrok|56|https://www.saos.org.pl/judgments/2037
2031|2012-01-31|SO|I ACa 1356/11|Wyrok|56|https://www.saos.org.pl/judgments/2031
23257|2011-10-14|SO|I ACa 225/11|Wyrok|56|https://www.saos.org.pl/judgments/23257
399737|2011-05-11|SO|I ACa 207/11|Wyrok|56|https://www.saos.org.pl/judgments/399737
545896|2024-10-25|SO|V ACa 2691/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/545896
546548|2025-09-25|SO|V GC 625/23|Wyrok|40|https://www.saos.org.pl/judgments/546548
535897|2025-09-18|SO|V Ga 58/25|Wyrok|40|https://www.saos.org.pl/judgments/535897
538450|2025-06-30|SO|XIV C 1147/21|Wyrok|40|https://www.saos.org.pl/judgments/538450
545287|2025-06-02|SO|V C 1442/23|Wyrok|40|https://www.saos.org.pl/judgments/545287
533068|2025-04-24|SO|XIV C 291/20|Wyrok|40|https://www.saos.org.pl/judgments/533068
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
516215|2024-10-28|SO|I C 293/24|Wyrok|40|https://www.saos.org.pl/judgments/516215
531916|2024-09-17|SO|V C 1909/21|Wyrok|40|https://www.saos.org.pl/judgments/531916
514841|2024-07-16|SO|XIV C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/514841
529486|2024-07-12|SO|I C 588/23|Wyrok|40|https://www.saos.org.pl/judgments/529486
499938|2024-06-21|SO|I Ca 45/24|Wyrok|40|https://www.saos.org.pl/judgments/499938
520326|2024-05-07|SO|II Ca 2319/22|Wyrok|40|https://www.saos.org.pl/judgments/520326
520584|2024-04-11|SO|I C 678/23|Wyrok|40|https://www.saos.org.pl/judgments/520584
498082|2024-04-10|SO|I C 421/23|Wyrok|40|https://www.saos.org.pl/judgments/498082
501924|2024-03-25|SO|II Ca 34/24|Wyrok|40|https://www.saos.org.pl/judgments/501924
499427|2024-02-23|SO|I C 818/23|Wyrok|40|https://www.saos.org.pl/judgments/499427
514789|2024-02-21|SO|XIV C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/514789
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
512679|2023-12-21|SO|VIII C 939/21|Wyrok|40|https://www.saos.org.pl/judgments/512679
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
498887|2023-11-29|SO|I C 624/23|Wyrok|40|https://www.saos.org.pl/judgments/498887
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
495959|2023-11-21|SO|I C 145/23|Wyrok|40|https://www.saos.org.pl/judgments/495959
501844|2023-11-10|SO|II Ca 2341/22|Wyrok|40|https://www.saos.org.pl/judgments/501844
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
514920|2023-10-27|SO|XV Ca 126/23|Wyrok|40|https://www.saos.org.pl/judgments/514920
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
501657|2023-10-19|SO|II Ca 1347/23|Wyrok|40|https://www.saos.org.pl/judgments/501657
495973|2023-10-19|SO|I C 1465/22|Wyrok|40|https://www.saos.org.pl/judgments/495973
495195|2023-10-18|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495195
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
509949|2023-10-10|SO|V C 1041/21|Wyrok|40|https://www.saos.org.pl/judgments/509949
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
493157|2023-08-08|SO|I C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/493157
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
512522|2023-05-09|SO|VIII C 437/21|Wyrok|40|https://www.saos.org.pl/judgments/512522
509967|2023-05-05|SO|V C 355/20|Wyrok|40|https://www.saos.org.pl/judgments/509967
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
486514|2023-03-28|SO|I C 219/21|Wyrok|40|https://www.saos.org.pl/judgments/486514
487781|2023-03-21|SO|II C 1004/19|Wyrok|40|https://www.saos.org.pl/judgments/487781
486568|2023-03-14|SO|II Ca 2097/22|Wyrok|40|https://www.saos.org.pl/judgments/486568
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
484975|2023-01-31|SO|II Ca 1582/22|Wyrok|40|https://www.saos.org.pl/judgments/484975
485181|2023-01-27|SO|I C 929/22|Wyrok|40|https://www.saos.org.pl/judgments/485181
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
512447|2023-01-05|SO|VIII C 248/21|Wyrok|40|https://www.saos.org.pl/judgments/512447
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
512565|2022-12-09|SO|VIII C 503/20|Wyrok|40|https://www.saos.org.pl/judgments/512565
512374|2022-12-02|SO|VIII C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/512374
512465|2022-11-23|SO|VIII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/512465
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
479955|2022-11-08|SO|I C 1383/21|Wyrok|40|https://www.saos.org.pl/judgments/479955
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
512475|2022-10-19|SO|VIII C 313/20|Wyrok|40|https://www.saos.org.pl/judgments/512475
512471|2022-10-12|SO|VIII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/512471
495369|2022-10-12|SO|I C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/495369
