saos_id|date|court|case_number|type|score|saos_url
469980|2022-06-21|SO|VIII C 781/21|Wyrok|40|https://www.saos.org.pl/judgments/469980
469985|2022-06-14|SO|VIII C 854/21|Wyrok|40|https://www.saos.org.pl/judgments/469985
469972|2022-06-13|SO|VIII C 573/20|Wyrok|40|https://www.saos.org.pl/judgments/469972
483412|2022-06-08|SO|I C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/483412
474593|2022-06-02|SO|I C 1941/20|Wyrok|40|https://www.saos.org.pl/judgments/474593
486924|2022-06-01|SO|I C 252/21|Wyrok|40|https://www.saos.org.pl/judgments/486924
477671|2022-05-17|SO|II Ca 1959/21|Wyrok|40|https://www.saos.org.pl/judgments/477671
468719|2022-05-17|SO|I C 378/20|Wyrok|40|https://www.saos.org.pl/judgments/468719
470953|2022-05-16|SO|VIII C 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/470953
470620|2022-05-12|SO|VIII C 802/21|Wyrok|40|https://www.saos.org.pl/judgments/470620
474615|2022-05-11|SO|I C 594/21|Wyrok|40|https://www.saos.org.pl/judgments/474615
467148|2022-05-05|SO|XII C 780/19|Wyrok|40|https://www.saos.org.pl/judgments/467148
470602|2022-04-27|SO|VIII C 1260/20|Wyrok|40|https://www.saos.org.pl/judgments/470602
465364|2022-04-27|SO|I C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/465364
470625|2022-04-13|SO|VIII C 977/19|Wyrok|40|https://www.saos.org.pl/judgments/470625
464629|2022-04-12|SO|XIV C 1027/21|Wyrok|40|https://www.saos.org.pl/judgments/464629
470814|2022-04-06|SO|VIII C 9/20|Wyrok|40|https://www.saos.org.pl/judgments/470814
474618|2022-04-05|SO|I C 646/21|Wyrok|40|https://www.saos.org.pl/judgments/474618
462593|2022-04-05|SO|VIII C 1106/20|Wyrok|40|https://www.saos.org.pl/judgments/462593
470810|2022-03-30|SO|VIII C 329/20|Wyrok|40|https://www.saos.org.pl/judgments/470810
463136|2022-03-28|SO|XIV C 840/19|Wyrok|40|https://www.saos.org.pl/judgments/463136
462588|2022-03-22|SO|VIII C 1065/21|Wyrok|40|https://www.saos.org.pl/judgments/462588
462626|2022-03-21|SO|VIII C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/462626
462637|2022-03-15|SO|VIII C 447/20|Wyrok|40|https://www.saos.org.pl/judgments/462637
462608|2022-03-09|SO|VIII C 188/20|Wyrok|40|https://www.saos.org.pl/judgments/462608
462599|2022-03-08|SO|VIII C 1178/20|Wyrok|40|https://www.saos.org.pl/judgments/462599
462632|2022-03-03|SO|VIII C 413/21|Wyrok|40|https://www.saos.org.pl/judgments/462632
477608|2022-02-28|SO|XV Ca 1925/21|Wyrok|40|https://www.saos.org.pl/judgments/477608
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
462625|2022-01-27|SO|VIII C 336/21|Wyrok|40|https://www.saos.org.pl/judgments/462625
462647|2022-01-24|SO|VIII C 593/20|Wyrok|40|https://www.saos.org.pl/judgments/462647
469022|2021-12-03|SO|I C 985/20|Wyrok|40|https://www.saos.org.pl/judgments/469022
490724|2021-11-30|SO|III C 1556/18|Wyrok|40|https://www.saos.org.pl/judgments/490724
452978|2021-11-30|SO|XIV C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/452978
462655|2021-11-09|SO|VIII C 705/20|Wyrok|40|https://www.saos.org.pl/judgments/462655
454052|2021-11-05|SO|II Ca 1598/21|Wyrok|40|https://www.saos.org.pl/judgments/454052
449579|2021-11-03|SO|XIV C 751/21|Wyrok|40|https://www.saos.org.pl/judgments/449579
468667|2021-10-28|SO|II Ca 2695/19|Wyrok|40|https://www.saos.org.pl/judgments/468667
450770|2021-10-28|SO|VIII C 578/21|Wyrok|40|https://www.saos.org.pl/judgments/450770
450742|2021-10-28|SO|VIII C 243/20|Wyrok|40|https://www.saos.org.pl/judgments/450742
450730|2021-10-26|SO|VIII C 1288/19|Wyrok|40|https://www.saos.org.pl/judgments/450730
474573|2021-10-22|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/474573
450775|2021-10-20|SO|VIII C 672/21|Wyrok|40|https://www.saos.org.pl/judgments/450775
450745|2021-10-19|SO|VIII C 3022/18|Wyrok|40|https://www.saos.org.pl/judgments/450745
450761|2021-10-07|SO|VIII C 472/21|Wyrok|40|https://www.saos.org.pl/judgments/450761
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
480486|2021-10-04|SO|XII Ga 89/21|Wyrok|40|https://www.saos.org.pl/judgments/480486
450771|2021-09-29|SO|VIII C 581/21|Wyrok|40|https://www.saos.org.pl/judgments/450771
459359|2021-09-24|SO|VI C 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/459359
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
450721|2021-09-20|SO|VIII C 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/450721
449957|2021-09-14|SO|I C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/449957
450753|2021-08-23|SO|VIII C 373/21|Wyrok|40|https://www.saos.org.pl/judgments/450753
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
450773|2021-08-13|SO|VIII C 620/20|Wyrok|40|https://www.saos.org.pl/judgments/450773
446605|2021-08-13|SO|II Ca 956/21|Wyrok|40|https://www.saos.org.pl/judgments/446605
490723|2021-08-11|SO|III C 1100/19|Wyrok|40|https://www.saos.org.pl/judgments/490723
450676|2021-07-26|SO|II C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/450676
450529|2021-07-22|SO|VIII C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/450529
450731|2021-07-21|SO|VIII C 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/450731
450681|2021-07-14|SO|II C 711/20|Wyrok|40|https://www.saos.org.pl/judgments/450681
450259|2021-07-06|SO|I C 970/19|Wyrok|40|https://www.saos.org.pl/judgments/450259
465487|2021-07-05|SO|V C 655/20|Wyrok|40|https://www.saos.org.pl/judgments/465487
450257|2021-06-29|SO|I C 927/20|Wyrok|40|https://www.saos.org.pl/judgments/450257
450513|2021-06-23|SO|VIII C 2285/18|Wyrok|40|https://www.saos.org.pl/judgments/450513
466191|2021-06-22|SO|XV Ca 37/21|Wyrok|40|https://www.saos.org.pl/judgments/466191
461419|2021-06-22|SO|I C 650/20|Wyrok|40|https://www.saos.org.pl/judgments/461419
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
442876|2021-05-27|SO|I C 936/20|Wyrok|40|https://www.saos.org.pl/judgments/442876
448846|2021-05-26|SO|II Ca 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/448846
442867|2021-05-13|SO|I C 199/19|Wyrok|40|https://www.saos.org.pl/judgments/442867
444994|2021-05-10|SO|XV Ca 546/21|Wyrok|40|https://www.saos.org.pl/judgments/444994
450535|2021-05-07|SO|VIII C 582/20|Wyrok|40|https://www.saos.org.pl/judgments/450535
450522|2021-03-31|SO|VIII C 3134/18|Wyrok|40|https://www.saos.org.pl/judgments/450522
438435|2021-03-30|SO|II Ca 637/20|Wyrok|40|https://www.saos.org.pl/judgments/438435
450565|2021-03-25|SO|VIII C 980/20|Wyrok|40|https://www.saos.org.pl/judgments/450565
450486|2021-03-25|SO|VIII C 116/20|Wyrok|40|https://www.saos.org.pl/judgments/450486
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
450244|2021-03-22|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/450244
450415|2021-02-22|SO|VIII C 3122/18|Wyrok|40|https://www.saos.org.pl/judgments/450415
437440|2021-02-22|SO|XIII GC 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/437440
450432|2021-02-19|SO|VIII C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/450432
438750|2021-02-18|SO|XII C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/438750
436635|2021-02-18|SO|I C 1535/20|Wyrok|40|https://www.saos.org.pl/judgments/436635
448180|2021-02-17|SO|V C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/448180
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
433823|2021-02-16|SO|XII C 1732/19|Wyrok|40|https://www.saos.org.pl/judgments/433823
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
465588|2021-02-03|SO|XIII GC 1301/20|Wyrok|40|https://www.saos.org.pl/judgments/465588
450382|2021-02-03|SO|VIII C 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/450382
449922|2021-02-03|SO|V C 1899/20|Wyrok|40|https://www.saos.org.pl/judgments/449922
437574|2021-02-01|SO|II C 2047/20|Wyrok|40|https://www.saos.org.pl/judgments/437574
450426|2021-01-25|SO|VIII C 54/20|Wyrok|40|https://www.saos.org.pl/judgments/450426
431221|2021-01-22|SO|I C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/431221
442249|2021-01-19|SO|II Ca 1492/19|Wyrok|40|https://www.saos.org.pl/judgments/442249
450395|2021-01-14|SO|VIII C 148/18|Wyrok|40|https://www.saos.org.pl/judgments/450395
437573|2021-01-14|SO|II C 1823/20|Wyrok|40|https://www.saos.org.pl/judgments/437573
450406|2021-01-11|SO|VIII C 2280/17|Wyrok|40|https://www.saos.org.pl/judgments/450406
450433|2021-01-07|SO|VIII C 753/19|Wyrok|40|https://www.saos.org.pl/judgments/450433
430822|2020-12-30|SO|I C 1057/18|Wyrok|40|https://www.saos.org.pl/judgments/430822
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
451348|2020-12-29|SO|I C 452/17|Wyrok|40|https://www.saos.org.pl/judgments/451348
452855|2020-12-23|SO|V C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/452855
450436|2020-12-21|SO|VIII C 761/19|Wyrok|40|https://www.saos.org.pl/judgments/450436
441238|2020-12-21|SO|I C 1421/19|Wyrok|40|https://www.saos.org.pl/judgments/441238
432311|2020-12-16|SO|II C 1494/19|Wyrok|40|https://www.saos.org.pl/judgments/432311
428855|2020-12-10|SO|II Ca 1257/20|Wyrok|40|https://www.saos.org.pl/judgments/428855
427141|2020-12-10|SO|VIII C 1156/19|Wyrok|40|https://www.saos.org.pl/judgments/427141
426893|2020-12-02|SO|VIII C 1758/18|Wyrok|40|https://www.saos.org.pl/judgments/426893
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
426721|2020-11-25|SO|XIV C 653/19|Wyrok|40|https://www.saos.org.pl/judgments/426721
437062|2020-11-18|SO|I C 571/19|Wyrok|40|https://www.saos.org.pl/judgments/437062
425990|2020-11-16|SO|VIII C 918/20|Wyrok|40|https://www.saos.org.pl/judgments/425990
437056|2020-11-10|SO|I C 4327/17|Wyrok|40|https://www.saos.org.pl/judgments/437056
424952|2020-11-04|SO|I C 3450/17|Wyrok|40|https://www.saos.org.pl/judgments/424952
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
470778|2020-11-02|SO|III C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/470778
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
437041|2020-10-29|SO|I C 282/17|Wyrok|40|https://www.saos.org.pl/judgments/437041
437054|2020-10-23|SO|I C 4161/18|Wyrok|40|https://www.saos.org.pl/judgments/437054
424269|2020-10-22|SO|XII C 1602/18|Wyrok|40|https://www.saos.org.pl/judgments/424269
425961|2020-10-21|SO|VIII C 398/18|Wyrok|40|https://www.saos.org.pl/judgments/425961
431563|2020-10-19|SO|II Ca 670/20|Wyrok|40|https://www.saos.org.pl/judgments/431563
425917|2020-10-12|SO|VIII C 14/20|Wyrok|40|https://www.saos.org.pl/judgments/425917
425930|2020-10-09|SO|VIII C 1881/18|Wyrok|40|https://www.saos.org.pl/judgments/425930
472190|2020-10-07|SO|II Ca 2877/19|Wyrok|40|https://www.saos.org.pl/judgments/472190
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
471760|2020-10-06|SO|II Ca 891/20|Wyrok|40|https://www.saos.org.pl/judgments/471760
425931|2020-09-30|SO|VIII C 1882/18|Wyrok|40|https://www.saos.org.pl/judgments/425931
425920|2020-09-30|SO|VIII C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/425920
425939|2020-09-28|SO|VIII C 2569/18|Wyrok|40|https://www.saos.org.pl/judgments/425939
471687|2020-09-22|SO|V C 4074/18|Wyrok|40|https://www.saos.org.pl/judgments/471687
427501|2020-09-21|SO|I C 2623/17|Wyrok|40|https://www.saos.org.pl/judgments/427501
437046|2020-09-17|SO|I C 3375/18|Wyrok|40|https://www.saos.org.pl/judgments/437046
427473|2020-09-17|SO|I C 1554/19|Wyrok|40|https://www.saos.org.pl/judgments/427473
421023|2020-09-16|SO|XII C 1394/18|Wyrok|40|https://www.saos.org.pl/judgments/421023
430759|2020-09-11|SO|XIII GC 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/430759
427401|2020-09-10|SO|II Ca 2607/19|Wyrok|40|https://www.saos.org.pl/judgments/427401
423152|2020-09-09|SO|I C 376/18|Wyrok|40|https://www.saos.org.pl/judgments/423152
425919|2020-08-31|SO|VIII C 1452/19|Wyrok|40|https://www.saos.org.pl/judgments/425919
459495|2020-08-14|SO|III C 423/14|Wyrok|40|https://www.saos.org.pl/judgments/459495
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
419729|2020-07-30|SO|II C 270/20|Wyrok|40|https://www.saos.org.pl/judgments/419729
437020|2020-07-20|SO|I C 1482/18|Wyrok|40|https://www.saos.org.pl/judgments/437020
455667|2020-07-07|SO|III C 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/455667
437476|2020-06-19|SO|II Ca 1265/19|Wyrok|40|https://www.saos.org.pl/judgments/437476
415479|2020-06-18|SO|II C 271/20|Wyrok|40|https://www.saos.org.pl/judgments/415479
412359|2020-05-22|SO|I C 762/19|Wyrok|40|https://www.saos.org.pl/judgments/412359
412357|2020-05-22|SO|I C 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/412357
443471|2020-03-24|SO|I C 241/19|Wyrok|40|https://www.saos.org.pl/judgments/443471
410192|2020-03-24|SO|VIII C 526/19|Wyrok|40|https://www.saos.org.pl/judgments/410192
408217|2020-03-10|SO|VIII C 1463/19|Wyrok|40|https://www.saos.org.pl/judgments/408217
423207|2020-03-04|SO|I C 847/17|Wyrok|40|https://www.saos.org.pl/judgments/423207
408222|2020-03-03|SO|VIII C 1930/18|Wyrok|40|https://www.saos.org.pl/judgments/408222
407740|2020-02-27|SO|I Ca 5/20|Wyrok|40|https://www.saos.org.pl/judgments/407740
409585|2020-02-18|SO|II C 139/19|Wyrok|40|https://www.saos.org.pl/judgments/409585
407727|2020-02-17|SO|I C 481/19|Wyrok|40|https://www.saos.org.pl/judgments/407727
405159|2020-02-12|SO|XII C 108/18|Wyrok|40|https://www.saos.org.pl/judgments/405159
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
406750|2020-02-03|SO|VIII C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/406750
405158|2020-01-29|SO|VIII C 536/18|Wyrok|40|https://www.saos.org.pl/judgments/405158
414044|2020-01-21|SO|XV Ca 1401/19|Wyrok|40|https://www.saos.org.pl/judgments/414044
403226|2020-01-20|SO|VIII C 668/18|Wyrok|40|https://www.saos.org.pl/judgments/403226
402205|2019-12-30|SO|II C 264/19|Wyrok|40|https://www.saos.org.pl/judgments/402205
430778|2019-12-23|SO|I C 904/18|Wyrok|40|https://www.saos.org.pl/judgments/430778
403225|2019-12-23|SO|VIII C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/403225
403228|2019-12-20|SO|VIII C 956/18|Wyrok|40|https://www.saos.org.pl/judgments/403228
399722|2019-12-19|SO|XII C 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/399722
400113|2019-12-02|SO|VIII C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/400113
402172|2019-11-27|SO|I C 2409/18|Wyrok|40|https://www.saos.org.pl/judgments/402172
411093|2019-11-26|SO|II Ca 1471/18|Wyrok|40|https://www.saos.org.pl/judgments/411093
400091|2019-11-25|SO|VIII C 1925/18|Wyrok|40|https://www.saos.org.pl/judgments/400091
397379|2019-11-22|SO|I C 126/19|Wyrok|40|https://www.saos.org.pl/judgments/397379
423177|2019-11-21|SO|I C 572/18|Wyrok|40|https://www.saos.org.pl/judgments/423177
400107|2019-11-08|SO|VIII C 434/19|Wyrok|40|https://www.saos.org.pl/judgments/400107
398662|2019-11-08|SO|VIII C 1857/18|Wyrok|40|https://www.saos.org.pl/judgments/398662
398667|2019-11-06|SO|VIII C 255/18|Wyrok|40|https://www.saos.org.pl/judgments/398667
398681|2019-11-05|SO|VIII C 628/19|Wyrok|40|https://www.saos.org.pl/judgments/398681
398655|2019-10-30|SO|VIII C 1280/19|Wyrok|40|https://www.saos.org.pl/judgments/398655
395626|2019-10-14|SO|II C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/395626
398653|2019-10-11|SO|VIII C 1045/18|Wyrok|40|https://www.saos.org.pl/judgments/398653
417714|2019-10-02|SO|I C 240/18|Wyrok|40|https://www.saos.org.pl/judgments/417714
394302|2019-10-01|SO|XII C 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/394302
393886|2019-09-30|SO|VIII C 84/19|Wyrok|40|https://www.saos.org.pl/judgments/393886
394278|2019-09-27|SO|VIII C 844/18|Wyrok|40|https://www.saos.org.pl/judgments/394278
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
417395|2019-09-20|SO|XVIII C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/417395
393776|2019-09-19|SO|VIII C 1058/19|Wyrok|40|https://www.saos.org.pl/judgments/393776
395977|2019-09-17|SO|I C 993/19|Wyrok|40|https://www.saos.org.pl/judgments/395977
395374|2019-09-09|SO|I C 34/19|Wyrok|40|https://www.saos.org.pl/judgments/395374
392455|2019-09-09|SO|VIII C 2403/17|Wyrok|40|https://www.saos.org.pl/judgments/392455
392293|2019-09-05|SO|I C 1031/18|Wyrok|40|https://www.saos.org.pl/judgments/392293
392214|2019-08-14|SO|VIII C 1771/18|Wyrok|40|https://www.saos.org.pl/judgments/392214
451807|2019-07-23|SO|III C 1907/16|Wyrok|40|https://www.saos.org.pl/judgments/451807
392248|2019-07-09|SO|I C 64/18|Wyrok|40|https://www.saos.org.pl/judgments/392248
385232|2019-06-28|SO|XII C 403/18|Wyrok|40|https://www.saos.org.pl/judgments/385232
428315|2019-06-26|SO|I C 422/17|Wyrok|40|https://www.saos.org.pl/judgments/428315
399969|2019-06-26|SO|I C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/399969
386200|2019-06-26|SO|VIII C 433/17|Wyrok|40|https://www.saos.org.pl/judgments/386200
445824|2019-06-24|SO|II C 1165/17|Wyrok|40|https://www.saos.org.pl/judgments/445824
399968|2019-06-24|SO|I C 3/19|Wyrok|40|https://www.saos.org.pl/judgments/399968
389168|2019-06-24|SO|VI GC 193/18|Wyrok|40|https://www.saos.org.pl/judgments/389168
403081|2019-06-19|SO|I C 2420/18|Wyrok|40|https://www.saos.org.pl/judgments/403081
392154|2019-06-18|SO|I C 477/19|Wyrok|40|https://www.saos.org.pl/judgments/392154
479392|2019-06-17|SO|I C 597/18|Wyrok|40|https://www.saos.org.pl/judgments/479392
391951|2019-06-12|SO|II Ca 161/18|Wyrok|40|https://www.saos.org.pl/judgments/391951
391941|2019-06-11|SO|I C 963/18|Wyrok|40|https://www.saos.org.pl/judgments/391941
384604|2019-06-11|SO|VIII C 2141/18|Wyrok|40|https://www.saos.org.pl/judgments/384604
384391|2019-06-10|SO|I C 222/19|Wyrok|40|https://www.saos.org.pl/judgments/384391
386287|2019-05-30|SO|VIII C 2411/16|Wyrok|40|https://www.saos.org.pl/judgments/386287
417236|2019-05-23|SO|XVIII C 1688/16|Wyrok|40|https://www.saos.org.pl/judgments/417236
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
386203|2019-05-16|SO|VIII C 857/17|Wyrok|40|https://www.saos.org.pl/judgments/386203
383498|2019-04-30|SO|VIII C 259/18|Wyrok|40|https://www.saos.org.pl/judgments/383498
386796|2019-04-29|SO|I C 506/17|Wyrok|40|https://www.saos.org.pl/judgments/386796
383158|2019-04-24|SO|VIII C 1700/17|Wyrok|40|https://www.saos.org.pl/judgments/383158
377855|2019-04-17|SO|II Ca 122/19|Wyrok|40|https://www.saos.org.pl/judgments/377855
383066|2019-04-10|SO|VIII C 460/18|Wyrok|40|https://www.saos.org.pl/judgments/383066
472432|2019-04-09|SO|II Ca 1637/18|Wyrok|40|https://www.saos.org.pl/judgments/472432
386773|2019-04-05|SO|I C 35/17|Wyrok|40|https://www.saos.org.pl/judgments/386773
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
383005|2019-03-28|SO|VIII C 2147/17|Wyrok|40|https://www.saos.org.pl/judgments/383005
382826|2019-03-27|SO|VIII C 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/382826
383914|2019-03-25|SO|I C 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/383914
386753|2019-03-20|SO|I C 217/17|Wyrok|40|https://www.saos.org.pl/judgments/386753
377503|2019-03-15|SO|I Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/377503
382829|2019-03-14|SO|VIII C 1757/17|Wyrok|40|https://www.saos.org.pl/judgments/382829
386770|2019-03-13|SO|I C 340/17|Wyrok|40|https://www.saos.org.pl/judgments/386770
397564|2019-03-12|SO|I C 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/397564
411919|2019-03-07|SO|I C 3305/18|Wyrok|40|https://www.saos.org.pl/judgments/411919
383920|2019-03-04|SO|I C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/383920
377980|2019-02-28|SO|II Ca 2326/18|Wyrok|40|https://www.saos.org.pl/judgments/377980
374698|2019-02-26|SO|XII C 565/18|Wyrok|40|https://www.saos.org.pl/judgments/374698
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
374345|2019-02-06|SO|VIII C 2380/16|Wyrok|40|https://www.saos.org.pl/judgments/374345
374272|2019-02-05|SO|VIII C 1112/18|Wyrok|40|https://www.saos.org.pl/judgments/374272
395822|2019-02-01|SO|XVIII C 934/17|Wyrok|40|https://www.saos.org.pl/judgments/395822
412272|2019-01-30|SO|I C 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/412272
377936|2019-01-29|SO|II Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/377936
370334|2019-01-28|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/370334
374378|2019-01-25|SO|VIII C 431/17|Wyrok|40|https://www.saos.org.pl/judgments/374378
374270|2019-01-22|SO|VIII C 1/18|Wyrok|40|https://www.saos.org.pl/judgments/374270
378058|2019-01-16|SO|II Ca 740/18|Wyrok|40|https://www.saos.org.pl/judgments/378058
377951|2019-01-11|SO|II Ca 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/377951
386784|2019-01-02|SO|I C 439/16|Wyrok|40|https://www.saos.org.pl/judgments/386784
386808|2018-12-21|SO|I C 604/16|Wyrok|40|https://www.saos.org.pl/judgments/386808
369971|2018-12-20|SO|II C 271/18|Wyrok|40|https://www.saos.org.pl/judgments/369971
377945|2018-12-19|SO|II Ca 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/377945
369465|2018-12-14|SO|I C 746/18|Wyrok|40|https://www.saos.org.pl/judgments/369465
372712|2018-12-12|SO|XII C 1312/14|Wyrok|40|https://www.saos.org.pl/judgments/372712
365900|2018-12-06|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/365900
366562|2018-12-03|SO|VIII C 463/18|Wyrok|40|https://www.saos.org.pl/judgments/366562
