saos_id|date|court|case_number|type|score|saos_url
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
233445|2016-05-10|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/233445
235580|2016-04-29|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/235580
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
224841|2016-04-28|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/224841
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
228225|2016-04-15|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/228225
231092|2016-04-14|SO|I ACa 1864/15|Wyrok|56|https://www.saos.org.pl/judgments/231092
234131|2016-04-08|SO|I ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/234131
220453|2016-04-08|SO|I ACa 1830/15|Wyrok|56|https://www.saos.org.pl/judgments/220453
229716|2016-04-05|SO|VI ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/229716
237738|2016-03-31|SO|VI ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/237738
217712|2016-03-31|SO|I ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/217712
223788|2016-03-24|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/223788
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
227846|2016-03-23|SO|I ACa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/227846
218868|2016-03-18|SO|I ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/218868
220416|2016-03-17|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/220416
216561|2016-03-16|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/216561
215929|2016-03-15|SO|I ACa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/215929
222336|2016-03-11|SO|I ACa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/222336
237108|2016-03-10|SO|I ACa 712/15|Wyrok|56|https://www.saos.org.pl/judgments/237108
217183|2016-03-08|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/217183
215096|2016-03-04|SO|I ACa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/215096
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
221953|2016-02-25|SO|III APa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/221953
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
227845|2016-02-24|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/227845
211282|2016-02-24|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/211282
234442|2016-02-23|SO|VI ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/234442
227852|2016-02-23|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/227852
232375|2016-02-19|SO|I ACa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/232375
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
228893|2016-02-18|SO|VI ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/228893
227054|2016-02-18|SO|I ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/227054
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
222343|2016-02-17|SO|I ACa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/222343
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
225832|2016-02-12|SO|III APa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/225832
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
224835|2016-02-10|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/224835
229442|2016-02-09|SO|V ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/229442
229188|2016-02-09|SO|V ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/229188
217919|2016-02-08|SO|I ACa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/217919
226262|2016-02-04|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/226262
233678|2016-02-03|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/233678
211456|2016-02-03|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/211456
228608|2016-02-02|SO|V ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/228608
226241|2016-01-28|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/226241
207674|2016-01-28|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/207674
223799|2016-01-27|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/223799
204738|2016-01-27|SO|V ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/204738
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
213220|2016-01-22|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/213220
248522|2016-01-20|SO|VI ACa 1350/15|Wyrok|56|https://www.saos.org.pl/judgments/248522
224818|2016-01-19|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/224818
215534|2016-01-19|SO|VI ACa 1216/15|Wyrok|56|https://www.saos.org.pl/judgments/215534
197149|2016-01-15|SO|I ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/197149
195369|2015-12-31|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/195369
212480|2015-12-30|SO|I ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/212480
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
204308|2015-12-30|SO|I ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/204308
211452|2015-12-29|SO|I ACa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/211452
202426|2015-12-28|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/202426
195553|2015-12-23|SO|I ACa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/195553
199272|2015-12-21|SO|I ACa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/199272
197884|2015-12-18|SO|I ACa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/197884
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
207501|2015-12-16|SO|V ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/207501
194205|2015-12-10|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/194205
219519|2015-12-09|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/219519
191493|2015-12-09|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/191493
192360|2015-12-04|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/192360
191492|2015-12-04|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/191492
219123|2015-12-03|SO|I ACa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/219123
218865|2015-12-03|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/218865
194184|2015-12-02|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/194184
327810|2015-11-24|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/327810
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
197100|2015-11-19|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/197100
217197|2015-11-18|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/217197
234801|2015-11-13|SO|I ACa 534/15|Wyrok|56|https://www.saos.org.pl/judgments/234801
216567|2015-11-12|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/216567
330887|2015-11-10|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/330887
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
194186|2015-11-10|SO|I ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/194186
190671|2015-11-06|SO|V ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/190671
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
189794|2015-11-05|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/189794
302665|2015-10-29|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/302665
194190|2015-10-29|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/194190
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
211474|2015-10-22|SO|I ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/211474
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
181479|2015-10-21|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/181479
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
187032|2015-10-20|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187032
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
181246|2015-10-15|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/181246
187525|2015-10-07|SO|VI ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/187525
197144|2015-10-06|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/197144
181265|2015-10-06|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/181265
181394|2015-10-02|SO|I ACa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/181394
181286|2015-10-02|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/181286
213720|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/213720
210129|2015-09-30|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/210129
181548|2015-09-30|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/181548
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
181138|2015-09-23|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/181138
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195545|2015-09-08|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/195545
178159|2015-08-28|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/178159
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
187049|2015-08-26|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/187049
246848|2015-08-20|SO|I ACa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/246848
178441|2015-08-20|SO|I ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/178441
179185|2015-07-31|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/179185
176883|2015-07-22|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/176883
179176|2015-07-17|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/179176
190223|2015-07-16|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/190223
173527|2015-07-08|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/173527
203404|2015-07-03|SO|V ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/203404
177516|2015-07-03|SO|I ACa 549/15|Wyrok|56|https://www.saos.org.pl/judgments/177516
181345|2015-07-02|SO|I ACa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/181345
170409|2015-07-01|SO|I ACa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/170409
170729|2015-06-30|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/170729
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
176902|2015-06-25|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/176902
179010|2015-06-19|SO|I ACa 1630/14|Wyrok|56|https://www.saos.org.pl/judgments/179010
304250|2015-06-18|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/304250
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
187484|2015-06-09|SO|VI ACa 1132/14|Wyrok|56|https://www.saos.org.pl/judgments/187484
171540|2015-06-09|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/171540
171543|2015-05-29|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/171543
171537|2015-05-29|SO|VI ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/171537
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
176472|2015-05-28|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/176472
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
157567|2015-05-28|SO|V ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/157567
207175|2015-05-27|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/207175
198789|2015-05-27|SO|V ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/198789
176292|2015-05-21|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/176292
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
175689|2015-05-13|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/175689
157626|2015-05-13|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/157626
157044|2015-05-12|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/157044
156638|2015-05-12|SO|VI ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/156638
155533|2015-05-07|SO|I ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/155533
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
172231|2015-04-30|SO|V ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/172231
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
173809|2015-04-29|SO|I ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/173809
154074|2015-04-29|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/154074
157794|2015-04-28|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/157794
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
155526|2015-04-24|SO|I ACa 1325/14|Wyrok|56|https://www.saos.org.pl/judgments/155526
173743|2015-04-23|SO|I ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/173743
154651|2015-04-23|SO|I ACa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/154651
156872|2015-04-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/156872
177246|2015-04-17|SO|V ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/177246
175851|2015-04-17|SO|I ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/175851
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
152550|2015-04-02|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/152550
173777|2015-03-30|SO|I ACa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/173777
152054|2015-03-27|SO|III APa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/152054
150826|2015-03-27|SO|I ACa 1577/14|Wyrok|56|https://www.saos.org.pl/judgments/150826
173642|2015-03-26|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/173642
153731|2015-03-26|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/153731
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
152672|2015-03-25|SO|I ACa 1044/14|Wyrok|56|https://www.saos.org.pl/judgments/152672
148308|2015-03-25|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/148308
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
152682|2015-03-18|SO|I ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/152682
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
148200|2015-03-17|SO|V ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/148200
148299|2015-03-11|SO|I ACa 871/14|Wyrok|56|https://www.saos.org.pl/judgments/148299
134095|2015-03-11|SO|V ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/134095
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
148682|2015-03-06|SO|VI ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/148682
294838|2015-03-05|SO|I ACa 1692/14|Wyrok|56|https://www.saos.org.pl/judgments/294838
179113|2015-03-04|SO|I ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/179113
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
148286|2015-03-04|SO|I ACa 1065/14|Wyrok|56|https://www.saos.org.pl/judgments/148286
134369|2015-03-02|SO|I ACa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/134369
173826|2015-02-23|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/173826
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
134367|2015-02-13|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/134367
242142|2015-02-12|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/242142
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
134373|2015-02-11|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/134373
154298|2015-02-10|SO|VI ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/154298
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
181500|2015-01-22|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/181500
419805|2015-01-21|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/419805
128879|2015-01-19|SO|I ACa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/128879
129252|2015-01-14|SO|VI ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129252
127680|2015-01-13|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/127680
132787|2014-12-30|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/132787
128443|2014-12-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/128443
538270|2014-12-18|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/538270
150590|2014-12-18|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/150590
150608|2014-12-17|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/150608
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
148012|2014-12-12|SO|I ACa 1283/14|Wyrok|56|https://www.saos.org.pl/judgments/148012
128884|2014-12-11|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/128884
127331|2014-12-11|SO|VI ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/127331
149492|2014-12-04|SO|I ACa 793/14|Wyrok|56|https://www.saos.org.pl/judgments/149492
129162|2014-12-04|SO|I ACa 509/14|Wyrok|56|https://www.saos.org.pl/judgments/129162
149491|2014-11-26|SO|I ACa 792/14|Wyrok|56|https://www.saos.org.pl/judgments/149491
128051|2014-11-26|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/128051
128355|2014-11-25|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/128355
127131|2014-11-25|SO|I ACa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/127131
73013|2014-11-25|SO|V ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/73013
131401|2014-11-20|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/131401
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
72599|2014-11-14|SO|I ACa 1030/14|Wyrok|56|https://www.saos.org.pl/judgments/72599
325454|2014-11-13|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/325454
128046|2014-11-07|SO|I ACa 1045/14|Wyrok|56|https://www.saos.org.pl/judgments/128046
127445|2014-11-07|SO|I ACa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/127445
126849|2014-11-07|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/126849
73130|2014-11-07|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/73130
129299|2014-11-06|SO|I ACa 501/14|Wyrok|56|https://www.saos.org.pl/judgments/129299
72614|2014-11-05|SO|I ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/72614
127295|2014-10-31|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/127295
128971|2014-10-30|SO|I ACa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128971
125729|2014-10-30|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/125729
131756|2014-10-28|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/131756
71400|2014-10-27|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/71400
75160|2014-10-23|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/75160
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
70943|2014-10-22|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/70943
128638|2014-10-17|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/128638
126848|2014-10-17|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/126848
74382|2014-10-17|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/74382
195558|2014-10-14|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/195558
