saos_id|date|court|case_number|type|score|saos_url
450431|2021-03-12|SO|VIII C 666/20|Wyrok|40|https://www.saos.org.pl/judgments/450431
450236|2021-03-12|SO|I C 420/18|Wyrok|40|https://www.saos.org.pl/judgments/450236
450383|2021-03-10|SO|VIII C 1207/20|Wyrok|40|https://www.saos.org.pl/judgments/450383
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
450384|2021-03-02|SO|VIII C 1231/20|Wyrok|40|https://www.saos.org.pl/judgments/450384
468669|2021-02-24|SO|II Ca 3039/19|Wyrok|40|https://www.saos.org.pl/judgments/468669
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
450390|2021-02-24|SO|VIII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/450390
450441|2021-02-18|SO|VIII C 944/19|Wyrok|40|https://www.saos.org.pl/judgments/450441
450378|2021-02-18|SO|VIII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/450378
468665|2021-02-17|SO|II Ca 2530/19|Wyrok|40|https://www.saos.org.pl/judgments/468665
450392|2021-02-10|SO|VIII C 140/20|Wyrok|40|https://www.saos.org.pl/judgments/450392
450370|2021-02-10|SO|VIII C 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/450370
450375|2021-02-08|SO|VIII C 1045/20|Wyrok|40|https://www.saos.org.pl/judgments/450375
450382|2021-02-03|SO|VIII C 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/450382
437571|2021-02-03|SO|II C 1476/19|Wyrok|40|https://www.saos.org.pl/judgments/437571
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
431205|2021-02-01|SO|XIV C 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/431205
450426|2021-01-25|SO|VIII C 54/20|Wyrok|40|https://www.saos.org.pl/judgments/450426
450387|2021-01-21|SO|VIII C 1263/19|Wyrok|40|https://www.saos.org.pl/judgments/450387
446653|2021-01-21|SO|I C 1654/17|Wyrok|40|https://www.saos.org.pl/judgments/446653
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
450401|2021-01-12|SO|VIII C 1978/18|Wyrok|40|https://www.saos.org.pl/judgments/450401
432495|2021-01-05|SO|I C 1723/20|Wyrok|40|https://www.saos.org.pl/judgments/432495
465577|2020-12-30|SO|VI Ga 517/19|Wyrok|40|https://www.saos.org.pl/judgments/465577
432589|2020-12-30|SO|I C 252/20|Wyrok|40|https://www.saos.org.pl/judgments/432589
450397|2020-12-23|SO|VIII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/450397
450379|2020-12-17|SO|VIII C 1117/18|Wyrok|40|https://www.saos.org.pl/judgments/450379
429289|2020-12-17|SO|XIV C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/429289
432497|2020-12-16|SO|I C 2097/20|Wyrok|40|https://www.saos.org.pl/judgments/432497
427386|2020-12-09|SO|XIV C 555/20|Wyrok|40|https://www.saos.org.pl/judgments/427386
445196|2020-12-08|SO|I C 2704/18|Wyrok|40|https://www.saos.org.pl/judgments/445196
436399|2020-12-07|SO|I C 608/19|Wyrok|40|https://www.saos.org.pl/judgments/436399
429040|2020-11-30|SO|XIV C 632/20|Wyrok|40|https://www.saos.org.pl/judgments/429040
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
427640|2020-11-26|SO|VIII C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/427640
435875|2020-11-19|SO|V C 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/435875
425918|2020-11-19|SO|VIII C 1438/19|Wyrok|40|https://www.saos.org.pl/judgments/425918
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
428144|2020-11-06|SO|I C 1378/20|Wyrok|40|https://www.saos.org.pl/judgments/428144
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
425932|2020-10-29|SO|VIII C 208/20|Wyrok|40|https://www.saos.org.pl/judgments/425932
432169|2020-10-28|SO|I C 379/20|Wyrok|40|https://www.saos.org.pl/judgments/432169
426894|2020-10-28|SO|VIII C 834/19|Wyrok|40|https://www.saos.org.pl/judgments/426894
425944|2020-10-27|SO|VIII C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/425944
425934|2020-10-27|SO|VIII C 239/18|Wyrok|40|https://www.saos.org.pl/judgments/425934
450442|2020-10-26|SO|VIII C 955/20|Wyrok|40|https://www.saos.org.pl/judgments/450442
423913|2020-10-22|SO|II C 15/20|Wyrok|40|https://www.saos.org.pl/judgments/423913
425928|2020-10-20|SO|VIII C 166/20|Wyrok|40|https://www.saos.org.pl/judgments/425928
425900|2020-10-20|SO|VIII C 107/20|Wyrok|40|https://www.saos.org.pl/judgments/425900
425901|2020-10-19|SO|VIII C 1070/17|Wyrok|40|https://www.saos.org.pl/judgments/425901
425916|2020-10-16|SO|VIII C 135/20|Wyrok|40|https://www.saos.org.pl/judgments/425916
423214|2020-10-16|SO|I C 943/20|Wyrok|40|https://www.saos.org.pl/judgments/423214
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
425925|2020-10-13|SO|VIII C 1524/19|Wyrok|40|https://www.saos.org.pl/judgments/425925
425922|2020-10-08|SO|VIII C 1490/19|Wyrok|40|https://www.saos.org.pl/judgments/425922
425937|2020-10-07|SO|VIII C 2468/17|Wyrok|40|https://www.saos.org.pl/judgments/425937
425910|2020-10-07|SO|VIII C 1173/18|Wyrok|40|https://www.saos.org.pl/judgments/425910
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
432172|2020-10-02|SO|I C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/432172
425960|2020-10-02|SO|VIII C 390/20|Wyrok|40|https://www.saos.org.pl/judgments/425960
432175|2020-09-30|SO|I C 929/20|Wyrok|40|https://www.saos.org.pl/judgments/432175
421788|2020-09-28|SO|II C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/421788
432685|2020-09-25|SO|I C 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/432685
425945|2020-09-24|SO|VIII C 275/19|Wyrok|40|https://www.saos.org.pl/judgments/425945
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
425908|2020-09-23|SO|VIII C 1146/18|Wyrok|40|https://www.saos.org.pl/judgments/425908
425902|2020-09-21|SO|VIII C 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/425902
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
432503|2020-09-14|SO|I C 331/19|Wyrok|40|https://www.saos.org.pl/judgments/432503
421793|2020-09-14|SO|II C 787/20|Wyrok|40|https://www.saos.org.pl/judgments/421793
425978|2020-09-11|SO|VIII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/425978
425949|2020-09-10|SO|VIII C 3165/18|Wyrok|40|https://www.saos.org.pl/judgments/425949
425941|2020-09-10|SO|VIII C 2595/18|Wyrok|40|https://www.saos.org.pl/judgments/425941
425948|2020-09-09|SO|VIII C 314/20|Wyrok|40|https://www.saos.org.pl/judgments/425948
425973|2020-09-08|SO|VIII C 509/20|Wyrok|40|https://www.saos.org.pl/judgments/425973
432500|2020-09-04|SO|I C 233/18|Wyrok|40|https://www.saos.org.pl/judgments/432500
428142|2020-09-04|SO|I C 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/428142
425927|2020-08-31|SO|VIII C 160/19|Wyrok|40|https://www.saos.org.pl/judgments/425927
423843|2020-08-31|SO|II Ca 1659/19|Wyrok|40|https://www.saos.org.pl/judgments/423843
425969|2020-08-25|SO|VIII C 483/20|Wyrok|40|https://www.saos.org.pl/judgments/425969
425923|2020-08-19|SO|VIII C 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/425923
425912|2020-08-12|SO|VIII C 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/425912
421380|2020-08-05|SO|XIV C 1396/16|Wyrok|40|https://www.saos.org.pl/judgments/421380
425938|2020-07-31|SO|VIII C 249/20|Wyrok|40|https://www.saos.org.pl/judgments/425938
419729|2020-07-30|SO|II C 270/20|Wyrok|40|https://www.saos.org.pl/judgments/419729
425955|2020-07-23|SO|VIII C 3597/15|Wyrok|40|https://www.saos.org.pl/judgments/425955
421789|2020-07-23|SO|II C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/421789
425957|2020-07-20|SO|VIII C 37/18|Wyrok|40|https://www.saos.org.pl/judgments/425957
423140|2020-07-15|SO|I C 31/19|Wyrok|40|https://www.saos.org.pl/judgments/423140
419113|2020-06-30|SO|II C 466/18|Wyrok|40|https://www.saos.org.pl/judgments/419113
423166|2020-06-29|SO|I C 43/19|Wyrok|40|https://www.saos.org.pl/judgments/423166
415481|2020-06-25|SO|II C 86/19|Wyrok|40|https://www.saos.org.pl/judgments/415481
414599|2020-06-25|SO|VIII C 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/414599
432692|2020-06-24|SO|I C 1836/19|Wyrok|40|https://www.saos.org.pl/judgments/432692
423175|2020-06-19|SO|I C 547/19|Wyrok|40|https://www.saos.org.pl/judgments/423175
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
414126|2020-06-19|SO|XIV C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/414126
415479|2020-06-18|SO|II C 271/20|Wyrok|40|https://www.saos.org.pl/judgments/415479
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
408680|2020-03-26|SO|VIII C 1407/19|Wyrok|40|https://www.saos.org.pl/judgments/408680
423187|2020-03-19|SO|I C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/423187
413365|2020-03-19|SO|VIII C 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/413365
409590|2020-03-19|SO|II C 382/18|Wyrok|40|https://www.saos.org.pl/judgments/409590
411550|2020-03-18|SO|VIII C 744/19|Wyrok|40|https://www.saos.org.pl/judgments/411550
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
408681|2020-03-16|SO|VIII C 3155/18|Wyrok|40|https://www.saos.org.pl/judgments/408681
410191|2020-03-13|SO|VIII C 409/19|Wyrok|40|https://www.saos.org.pl/judgments/410191
409593|2020-03-13|SO|II C 616/14|Wyrok|40|https://www.saos.org.pl/judgments/409593
423173|2020-03-12|SO|I C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/423173
408219|2020-02-28|SO|VIII C 1561/17|Wyrok|40|https://www.saos.org.pl/judgments/408219
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
407275|2020-02-21|SO|VIII C 942/17|Wyrok|40|https://www.saos.org.pl/judgments/407275
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
409582|2020-02-20|SO|II C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/409582
407271|2020-02-20|SO|VIII C 1422/19|Wyrok|40|https://www.saos.org.pl/judgments/407271
409585|2020-02-18|SO|II C 139/19|Wyrok|40|https://www.saos.org.pl/judgments/409585
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
407270|2020-02-18|SO|VIII C 1388/19|Wyrok|40|https://www.saos.org.pl/judgments/407270
408221|2020-02-14|SO|VIII C 1863/18|Wyrok|40|https://www.saos.org.pl/judgments/408221
407273|2020-02-14|SO|VIII C 3214/16|Wyrok|40|https://www.saos.org.pl/judgments/407273
409586|2020-02-11|SO|II C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/409586
408214|2020-02-11|SO|VIII C 1332/19|Wyrok|40|https://www.saos.org.pl/judgments/408214
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
405157|2020-02-05|SO|VIII C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/405157
409595|2020-02-04|SO|II C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/409595
466102|2020-01-31|SO|III C 1876/18|Wyrok|40|https://www.saos.org.pl/judgments/466102
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
409579|2020-01-30|SO|II C 1075/19|Wyrok|40|https://www.saos.org.pl/judgments/409579
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
404069|2020-01-24|SO|VIII C 693/19|Wyrok|40|https://www.saos.org.pl/judgments/404069
421283|2020-01-22|SO|III Ca 1132/19|Wyrok|40|https://www.saos.org.pl/judgments/421283
423206|2020-01-20|SO|I C 846/17|Wyrok|40|https://www.saos.org.pl/judgments/423206
406755|2020-01-09|SO|VIII C 900/19|Wyrok|40|https://www.saos.org.pl/judgments/406755
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402209|2019-12-30|SO|II C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/402209
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
400978|2019-12-23|SO|VIII C 996/18|Wyrok|40|https://www.saos.org.pl/judgments/400978
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
400271|2019-12-20|SO|VIII C 1957/18|Wyrok|40|https://www.saos.org.pl/judgments/400271
400116|2019-12-20|SO|VIII C 854/19|Wyrok|40|https://www.saos.org.pl/judgments/400116
400092|2019-12-20|SO|VIII C 2083/18|Wyrok|40|https://www.saos.org.pl/judgments/400092
400650|2019-12-18|SO|VIII C 1372/18|Wyrok|40|https://www.saos.org.pl/judgments/400650
445271|2019-12-16|SO|I C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/445271
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
400089|2019-12-09|SO|VIII C 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/400089
401890|2019-12-06|SO|II C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/401890
400111|2019-12-04|SO|VIII C 696/19|Wyrok|40|https://www.saos.org.pl/judgments/400111
400088|2019-12-04|SO|VIII C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/400088
400105|2019-12-03|SO|VIII C 363/19|Wyrok|40|https://www.saos.org.pl/judgments/400105
400113|2019-12-02|SO|VIII C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/400113
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
401888|2019-11-28|SO|II C 310/16|Wyrok|40|https://www.saos.org.pl/judgments/401888
400115|2019-11-28|SO|VIII C 790/19|Wyrok|40|https://www.saos.org.pl/judgments/400115
401885|2019-11-26|SO|II C 129/17|Wyrok|40|https://www.saos.org.pl/judgments/401885
400096|2019-11-21|SO|VIII C 2346/18|Wyrok|40|https://www.saos.org.pl/judgments/400096
400106|2019-11-20|SO|VIII C 424/19|Wyrok|40|https://www.saos.org.pl/judgments/400106
397926|2019-11-19|SO|II C 363/18|Wyrok|40|https://www.saos.org.pl/judgments/397926
403224|2019-11-18|SO|VIII C 616/19|Wyrok|40|https://www.saos.org.pl/judgments/403224
415116|2019-11-15|SO|XV Ca 811/19|Wyrok|40|https://www.saos.org.pl/judgments/415116
405155|2019-11-13|SO|VIII C 1615/18|Wyrok|40|https://www.saos.org.pl/judgments/405155
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
411551|2019-11-12|SO|VIII C 85/19|Wyrok|40|https://www.saos.org.pl/judgments/411551
397138|2019-11-12|SO|II C 310/18|Wyrok|40|https://www.saos.org.pl/judgments/397138
398681|2019-11-05|SO|VIII C 628/19|Wyrok|40|https://www.saos.org.pl/judgments/398681
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
400100|2019-10-31|SO|VIII C 2681/18|Wyrok|40|https://www.saos.org.pl/judgments/400100
398669|2019-10-31|SO|VIII C 2668/18|Wyrok|40|https://www.saos.org.pl/judgments/398669
398678|2019-10-29|SO|VIII C 522/19|Wyrok|40|https://www.saos.org.pl/judgments/398678
398668|2019-10-28|SO|VIII C 261/19|Wyrok|40|https://www.saos.org.pl/judgments/398668
398680|2019-10-25|SO|VIII C 566/19|Wyrok|40|https://www.saos.org.pl/judgments/398680
398676|2019-10-25|SO|VIII C 478/19|Wyrok|40|https://www.saos.org.pl/judgments/398676
398671|2019-10-25|SO|VIII C 2788/18|Wyrok|40|https://www.saos.org.pl/judgments/398671
398670|2019-10-25|SO|VIII C 2709/18|Wyrok|40|https://www.saos.org.pl/judgments/398670
398684|2019-10-23|SO|VIII C 908/19|Wyrok|40|https://www.saos.org.pl/judgments/398684
397139|2019-10-23|SO|II C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/397139
398657|2019-10-21|SO|VIII C 13/19|Wyrok|40|https://www.saos.org.pl/judgments/398657
398672|2019-10-18|SO|VIII C 2897/18|Wyrok|40|https://www.saos.org.pl/judgments/398672
395838|2019-10-17|SO|II C 228/18|Wyrok|40|https://www.saos.org.pl/judgments/395838
398677|2019-10-15|SO|VIII C 48/19|Wyrok|40|https://www.saos.org.pl/judgments/398677
395470|2019-10-15|SO|VIII C 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395470
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
398685|2019-10-11|SO|VIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/398685
398652|2019-10-11|SO|VIII C 10/19|Wyrok|40|https://www.saos.org.pl/judgments/398652
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
394274|2019-10-09|SO|VIII C 1678/18|Wyrok|40|https://www.saos.org.pl/judgments/394274
413554|2019-10-08|SO|III Ca 732/19|Wyrok|40|https://www.saos.org.pl/judgments/413554
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395503|2019-10-03|SO|II C 439/18|Wyrok|40|https://www.saos.org.pl/judgments/395503
397360|2019-10-02|SO|XIV C 721/19|Wyrok|40|https://www.saos.org.pl/judgments/397360
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
394010|2019-09-27|SO|VIII C 2372/18|Wyrok|40|https://www.saos.org.pl/judgments/394010
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
394276|2019-09-20|SO|VIII C 2492/18|Wyrok|40|https://www.saos.org.pl/judgments/394276
395506|2019-09-17|SO|II C 720/17|Wyrok|40|https://www.saos.org.pl/judgments/395506
392332|2019-09-10|SO|II C 268/15|Wyrok|40|https://www.saos.org.pl/judgments/392332
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
392456|2019-08-20|SO|VIII C 706/19|Wyrok|40|https://www.saos.org.pl/judgments/392456
392339|2019-08-09|SO|II C 495/16|Wyrok|40|https://www.saos.org.pl/judgments/392339
390923|2019-08-09|SO|VIII C 725/18|Wyrok|40|https://www.saos.org.pl/judgments/390923
391812|2019-08-07|SO|VIII C 752/18|Wyrok|40|https://www.saos.org.pl/judgments/391812
390918|2019-08-07|SO|VIII C 1862/18|Wyrok|40|https://www.saos.org.pl/judgments/390918
390368|2019-08-07|SO|VIII C 2360/18|Wyrok|40|https://www.saos.org.pl/judgments/390368
391780|2019-08-05|SO|VIII C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/391780
391811|2019-07-31|SO|VIII C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/391811
389571|2019-07-31|SO|VIII C 1603/18|Wyrok|40|https://www.saos.org.pl/judgments/389571
389495|2019-07-31|SO|VIII C 2553/18|Wyrok|40|https://www.saos.org.pl/judgments/389495
391791|2019-07-26|SO|VIII C 2913/18|Wyrok|40|https://www.saos.org.pl/judgments/391791
391785|2019-07-26|SO|VIII C 1940/18|Wyrok|40|https://www.saos.org.pl/judgments/391785
391781|2019-07-26|SO|VIII C 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/391781
395761|2019-07-25|SO|III Ca 345/19|Wyrok|40|https://www.saos.org.pl/judgments/395761
387154|2019-07-05|SO|XIV C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/387154
391438|2019-06-28|SO|III Ca 649/19|Wyrok|40|https://www.saos.org.pl/judgments/391438
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
385158|2019-06-25|SO|VIII C 2914/18|Wyrok|40|https://www.saos.org.pl/judgments/385158
495674|2019-06-19|SO|I C 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/495674
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
384606|2019-06-14|SO|VIII C 2306/18|Wyrok|40|https://www.saos.org.pl/judgments/384606
391951|2019-06-12|SO|II Ca 161/18|Wyrok|40|https://www.saos.org.pl/judgments/391951
399982|2019-06-10|SO|I C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/399982
384752|2019-06-06|SO|VI Ga 427/18|Wyrok|40|https://www.saos.org.pl/judgments/384752
384605|2019-06-06|SO|VIII C 2251/18|Wyrok|40|https://www.saos.org.pl/judgments/384605
399991|2019-06-05|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/399991
384003|2019-06-04|SO|VIII C 2548/18|Wyrok|40|https://www.saos.org.pl/judgments/384003
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
383492|2019-05-27|SO|VIII C 2172/18|Wyrok|40|https://www.saos.org.pl/judgments/383492
383164|2019-05-22|SO|VIII C 2392/17|Wyrok|40|https://www.saos.org.pl/judgments/383164
383495|2019-05-21|SO|VIII C 2463/18|Wyrok|40|https://www.saos.org.pl/judgments/383495
383159|2019-05-21|SO|VIII C 1816/18|Wyrok|40|https://www.saos.org.pl/judgments/383159
383497|2019-05-20|SO|VIII C 2503/18|Wyrok|40|https://www.saos.org.pl/judgments/383497
386199|2019-05-16|SO|VIII C 408/18|Wyrok|40|https://www.saos.org.pl/judgments/386199
386194|2019-05-16|SO|VIII C 1020/18|Wyrok|40|https://www.saos.org.pl/judgments/386194
386104|2019-05-16|SO|VIII C 803/18|Wyrok|40|https://www.saos.org.pl/judgments/386104
386101|2019-05-16|SO|VIII C 1107/18|Wyrok|40|https://www.saos.org.pl/judgments/386101
383011|2019-05-13|SO|VIII C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/383011
386204|2019-05-10|SO|VIII C 977/17|Wyrok|40|https://www.saos.org.pl/judgments/386204
383513|2019-05-10|SO|VIII C 344/18|Wyrok|40|https://www.saos.org.pl/judgments/383513
383196|2019-05-10|SO|VIII C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/383196
383166|2019-05-10|SO|VIII C 2423/18|Wyrok|40|https://www.saos.org.pl/judgments/383166
397518|2019-05-06|SO|XII Ga 244/19|Wyrok|40|https://www.saos.org.pl/judgments/397518
383072|2019-05-06|SO|VIII C 571/19|Wyrok|40|https://www.saos.org.pl/judgments/383072
383172|2019-04-30|SO|VIII C 2671/16|Wyrok|40|https://www.saos.org.pl/judgments/383172
