saos_id|date|court|case_number|type|score|saos_url
449386|2020-02-27|SO|V AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/449386
419688|2020-02-27|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/419688
417403|2020-02-27|SO|I AGa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/417403
416656|2020-02-27|SO|VI ACa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/416656
452021|2020-02-26|SO|V AGa 599/18|Wyrok|56|https://www.saos.org.pl/judgments/452021
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
408980|2020-02-20|SO|I ACa 675/19|Wyrok|56|https://www.saos.org.pl/judgments/408980
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
411445|2020-02-18|SO|V ACa 624/19|Wyrok|56|https://www.saos.org.pl/judgments/411445
411130|2020-02-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/411130
428134|2020-02-17|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/428134
428132|2020-02-07|SO|I ACa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/428132
410389|2020-02-06|SO|V AGa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/410389
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
410750|2020-01-29|SO|I ACa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/410750
418972|2020-01-27|SO|I AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/418972
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
413243|2020-01-22|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/413243
428301|2020-01-16|SO|I ACa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/428301
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
429402|2019-12-30|SO|I ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/429402
408256|2019-12-20|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/408256
419169|2019-12-19|SO|VII AGa 1481/18|Wyrok|56|https://www.saos.org.pl/judgments/419169
408711|2019-12-19|SO|V ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/408711
400257|2019-12-13|SO|V ACa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/400257
407711|2019-12-11|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/407711
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
406085|2019-11-22|SO|V AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/406085
429578|2019-11-21|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/429578
417694|2019-11-19|SO|I ACa 990/18|Wyrok|56|https://www.saos.org.pl/judgments/417694
408859|2019-11-18|SO|VI ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/408859
409546|2019-11-15|SO|I AGa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/409546
406442|2019-11-13|SO|I ACa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/406442
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
401380|2019-11-05|SO|V ACa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/401380
407229|2019-10-31|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/407229
412268|2019-10-30|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/412268
407100|2019-10-30|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/407100
412958|2019-10-29|SO|I AGa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/412958
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
401849|2019-10-29|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/401849
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
409545|2019-10-22|SO|I AGa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/409545
408882|2019-10-18|SO|I ACa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/408882
408880|2019-10-17|SO|I ACa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/408880
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
407440|2019-10-11|SO|I ACa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/407440
454687|2019-10-09|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/454687
407114|2019-10-09|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/407114
409039|2019-10-08|SO|V ACa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/409039
405829|2019-10-03|SO|VII AGa 1623/18|Wyrok|56|https://www.saos.org.pl/judgments/405829
428138|2019-10-01|SO|I ACa 902/18|Wyrok|56|https://www.saos.org.pl/judgments/428138
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
399086|2019-09-23|SO|VI ACa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/399086
401980|2019-09-20|SO|VI ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/401980
400676|2019-09-18|SO|I ACa 999/18|Wyrok|56|https://www.saos.org.pl/judgments/400676
408687|2019-09-12|SO|I AGa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/408687
393650|2019-09-12|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/393650
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
393044|2019-09-12|SO|I ACa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/393044
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
409500|2019-08-28|SO|VI ACa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/409500
395364|2019-08-28|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395364
398241|2019-08-27|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/398241
396297|2019-08-21|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/396297
416458|2019-08-14|SO|VI ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416458
391624|2019-08-01|SO|I ACa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/391624
446851|2019-07-26|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/446851
392885|2019-07-26|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/392885
414385|2019-07-22|SO|VI ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/414385
408548|2019-07-19|SO|V ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/408548
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
401843|2019-07-17|SO|I ACa 1662/17|Wyrok|56|https://www.saos.org.pl/judgments/401843
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
424772|2019-07-10|SO|V ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/424772
387823|2019-07-10|SO|V ACa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/387823
389607|2019-07-09|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/389607
422769|2019-07-01|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/422769
388474|2019-07-01|SO|V ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/388474
390549|2019-06-28|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/390549
390537|2019-06-28|SO|I ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/390537
392779|2019-06-27|SO|I ACa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392779
397677|2019-06-19|SO|I ACa 720/18|Wyrok|56|https://www.saos.org.pl/judgments/397677
424406|2019-06-18|SO|VI ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/424406
407172|2019-06-18|SO|I ACa 1159/18|Wyrok|56|https://www.saos.org.pl/judgments/407172
386598|2019-06-13|SO|V ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/386598
486411|2019-06-05|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/486411
392516|2019-06-04|SO|III AUa 1527/17|Wyrok|56|https://www.saos.org.pl/judgments/392516
389471|2019-06-04|SO|V ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/389471
417678|2019-05-31|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/417678
388609|2019-05-23|SO|V ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/388609
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
387493|2019-05-22|SO|V ACa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387493
398590|2019-05-21|SO|VI ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398590
384810|2019-05-20|SO|I ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/384810
388118|2019-05-17|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/388118
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
456620|2019-04-25|SO|III AUa 1199/18|Wyrok|56|https://www.saos.org.pl/judgments/456620
399907|2019-04-24|SO|V AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399907
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
405815|2019-04-18|SO|VII AGa 1226/18|Wyrok|56|https://www.saos.org.pl/judgments/405815
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
403243|2019-04-16|SO|I AGa 488/18|Wyrok|56|https://www.saos.org.pl/judgments/403243
411002|2019-04-11|SO|I ACa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/411002
389479|2019-04-09|SO|VI ACa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/389479
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
379703|2019-04-02|SO|V ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/379703
383407|2019-03-29|SO|VII AGa 611/18|Wyrok|56|https://www.saos.org.pl/judgments/383407
376674|2019-03-27|SO|I AGa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/376674
376645|2019-03-27|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376645
376669|2019-03-26|SO|I AGa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/376669
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
376358|2019-03-13|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376358
389561|2019-03-11|SO|VI ACa 1269/17|Wyrok|56|https://www.saos.org.pl/judgments/389561
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
440539|2019-02-25|SO|I AGa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/440539
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
373939|2019-02-19|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/373939
374055|2019-02-14|SO|I ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/374055
396458|2019-02-12|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/396458
380201|2019-02-08|SO|VII AGa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/380201
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
372503|2019-02-08|SO|V ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/372503
379691|2019-02-06|SO|V ACa 1508/17|Wyrok|56|https://www.saos.org.pl/judgments/379691
432921|2019-01-31|SO|III AUa 2048/17|Wyrok|56|https://www.saos.org.pl/judgments/432921
395612|2019-01-31|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/395612
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
400629|2019-01-23|SO|VI ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/400629
380196|2019-01-23|SO|VII AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/380196
379709|2019-01-23|SO|V ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/379709
376318|2019-01-23|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/376318
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
373022|2019-01-18|SO|VII AGa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/373022
373933|2019-01-17|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/373933
376525|2019-01-16|SO|I ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/376525
395944|2019-01-10|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395944
376451|2018-12-27|SO|I ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/376451
376413|2018-12-21|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/376413
419439|2018-12-20|SO|I ACa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/419439
376449|2018-12-18|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/376449
387405|2018-12-13|SO|I AGa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/387405
376392|2018-12-13|SO|I ACa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/376392
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
387351|2018-12-12|SO|VI ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/387351
376663|2018-12-11|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376663
379919|2018-12-10|SO|VI ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/379919
435890|2018-12-06|SO|I AGa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/435890
379754|2018-12-06|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379754
374582|2018-12-06|SO|V ACa 1633/17|Wyrok|56|https://www.saos.org.pl/judgments/374582
373023|2018-12-06|SO|VII AGa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/373023
372081|2018-12-06|SO|VII AGa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/372081
418678|2018-12-05|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/418678
389310|2018-12-05|SO|I ACa 710/18|Wyrok|56|https://www.saos.org.pl/judgments/389310
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
365480|2018-11-21|SO|V ACa 1571/17|Wyrok|56|https://www.saos.org.pl/judgments/365480
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
374434|2018-11-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/374434
364694|2018-11-15|SO|V AGa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/364694
365410|2018-11-14|SO|I ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/365410
388799|2018-11-08|SO|V ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/388799
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
386028|2018-11-07|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/386028
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
428838|2018-10-30|SO|V AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/428838
390454|2018-10-29|SO|VII AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/390454
368929|2018-10-25|SO|V ACa 675/17|Wyrok|56|https://www.saos.org.pl/judgments/368929
367762|2018-10-19|SO|III APa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/367762
432849|2018-10-18|SO|I AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/432849
395176|2018-10-17|SO|V ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/395176
373642|2018-10-17|SO|V AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/373642
365412|2018-10-17|SO|I ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/365412
361381|2018-10-17|SO|I ACa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/361381
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
365338|2018-10-15|SO|VI ACa 942/17|Wyrok|56|https://www.saos.org.pl/judgments/365338
370158|2018-10-11|SO|I AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/370158
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
362090|2018-10-04|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/362090
359843|2018-09-27|SO|I ACa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/359843
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
376327|2018-09-24|SO|I ACa 1453/17|Wyrok|56|https://www.saos.org.pl/judgments/376327
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
494767|2018-09-21|SO|I ACa 943/17|Wyrok|56|https://www.saos.org.pl/judgments/494767
361143|2018-09-20|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/361143
360181|2018-09-20|SO|VII AGa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/360181
529254|2018-09-19|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/529254
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
376385|2018-09-19|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/376385
369272|2018-09-14|SO|VI ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/369272
360164|2018-09-13|SO|V ACa 1497/17|Wyrok|56|https://www.saos.org.pl/judgments/360164
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
364419|2018-09-06|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/364419
361622|2018-08-30|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/361622
350725|2018-08-16|SO|I AGa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/350725
509897|2018-07-31|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/509897
361639|2018-07-27|SO|I AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/361639
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
438101|2018-07-19|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/438101
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
349962|2018-06-22|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349962
352676|2018-06-21|SO|I ACa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/352676
359467|2018-06-20|SO|I ACa 1374/17|Wyrok|56|https://www.saos.org.pl/judgments/359467
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
345942|2018-06-07|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/345942
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
348868|2018-05-29|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/348868
428835|2018-05-25|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/428835
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
364083|2018-05-22|SO|VI ACa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/364083
344370|2018-05-21|SO|I ACa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/344370
350917|2018-05-17|SO|I ACa 1252/17|Wyrok|56|https://www.saos.org.pl/judgments/350917
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
346048|2018-05-16|SO|I ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/346048
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
351030|2018-05-11|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/351030
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
364103|2018-04-25|SO|I AGa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/364103
346032|2018-04-25|SO|I ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/346032
340353|2018-04-25|SO|I ACa 1099/17|Wyrok|56|https://www.saos.org.pl/judgments/340353
338540|2018-04-24|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/338540
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
364634|2018-04-18|SO|VII AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/364634
342567|2018-04-12|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/342567
342204|2018-04-11|SO|I ACa 1028/17|Wyrok|56|https://www.saos.org.pl/judgments/342204
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
339694|2018-04-06|SO|V AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/339694
349950|2018-04-05|SO|I ACa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/349950
349882|2018-04-05|SO|V ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/349882
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
336423|2018-03-26|SO|V AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/336423
