saos_id|date|court|case_number|type|score|saos_url
222330|2016-04-15|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/222330
323352|2016-04-14|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/323352
236034|2016-04-14|SO|I ACa 1091/15|Wyrok|56|https://www.saos.org.pl/judgments/236034
231075|2016-04-14|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/231075
226246|2016-04-12|SO|I ACa 1829/15|Wyrok|56|https://www.saos.org.pl/judgments/226246
234282|2016-04-07|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/234282
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
220424|2016-04-07|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/220424
322724|2016-04-06|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/322724
228023|2016-04-06|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/228023
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
251190|2016-04-01|SO|I ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251190
220417|2016-03-31|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/220417
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
219119|2016-03-25|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/219119
220473|2016-03-24|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/220473
240334|2016-03-23|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/240334
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
224034|2016-03-23|SO|I ACa 1763/15|Wyrok|56|https://www.saos.org.pl/judgments/224034
543845|2016-03-16|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/543845
233907|2016-03-16|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233907
246779|2016-03-15|SO|V ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/246779
215062|2016-03-11|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/215062
232952|2016-03-10|SO|VI ACa 1905/14|Wyrok|56|https://www.saos.org.pl/judgments/232952
228734|2016-03-10|SO|I ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/228734
215083|2016-03-10|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/215083
219506|2016-03-09|SO|I ACa 1685/15|Wyrok|56|https://www.saos.org.pl/judgments/219506
250958|2016-03-08|SO|VI ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/250958
215934|2016-03-08|SO|I ACa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/215934
216535|2016-03-04|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/216535
220443|2016-03-03|SO|I ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/220443
216566|2016-03-02|SO|I ACa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/216566
214631|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/214631
242671|2016-02-26|SO|V ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/242671
215926|2016-02-25|SO|I ACa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/215926
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
219267|2016-02-24|SO|III APa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/219267
215076|2016-02-24|SO|I ACa 1636/15|Wyrok|56|https://www.saos.org.pl/judgments/215076
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
218858|2016-02-23|SO|I ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/218858
216573|2016-02-23|SO|I ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/216573
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
220409|2016-02-19|SO|VI ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/220409
218282|2016-02-19|SO|I ACa 1624/15|Wyrok|56|https://www.saos.org.pl/judgments/218282
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
224349|2016-02-15|SO|VI ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/224349
231616|2016-02-12|SO|V ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/231616
229060|2016-02-11|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/229060
227050|2016-02-11|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/227050
226264|2016-02-10|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/226264
216165|2016-02-10|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216165
211840|2016-02-10|SO|I ACa 1181/15|Wyrok|56|https://www.saos.org.pl/judgments/211840
211836|2016-02-09|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/211836
210765|2016-02-04|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/210765
208346|2016-02-02|SO|VI ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/208346
228342|2016-01-28|SO|V ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/228342
223799|2016-01-27|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/223799
214209|2016-01-27|SO|I ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/214209
217195|2016-01-26|SO|I ACa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/217195
211879|2016-01-26|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/211879
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
211268|2016-01-26|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/211268
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
283754|2016-01-19|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/283754
202348|2016-01-19|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/202348
210737|2016-01-14|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/210737
224266|2016-01-13|SO|VI ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/224266
199450|2016-01-13|SO|I ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/199450
198402|2016-01-13|SO|I ACa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/198402
218100|2016-01-12|SO|V ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/218100
211885|2016-01-12|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/211885
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
202444|2016-01-08|SO|I ACa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/202444
211871|2016-01-07|SO|I ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/211871
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
211265|2015-12-30|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/211265
210734|2015-12-30|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/210734
219942|2015-12-22|SO|VI ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/219942
202431|2015-12-22|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/202431
197136|2015-12-22|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/197136
202389|2015-12-18|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/202389
197885|2015-12-18|SO|I ACa 825/15|Wyrok|56|https://www.saos.org.pl/judgments/197885
229063|2015-12-17|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/229063
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
197957|2015-12-17|SO|III APa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/197957
195361|2015-12-17|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/195361
352279|2015-12-16|SO|I ACa 1397/15|Wyrok|56|https://www.saos.org.pl/judgments/352279
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
220468|2015-12-16|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/220468
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
202435|2015-12-11|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/202435
212996|2015-12-10|SO|VI ACa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/212996
195866|2015-12-10|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/195866
231855|2015-12-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/231855
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
210111|2015-12-09|SO|I ACa 1318/15|Wyrok|56|https://www.saos.org.pl/judgments/210111
210711|2015-12-08|SO|VI ACa 1738/14|Wyrok|56|https://www.saos.org.pl/judgments/210711
210103|2015-12-08|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/210103
195860|2015-12-08|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/195860
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
200084|2015-12-04|SO|I ACa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/200084
231368|2015-12-03|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/231368
203400|2015-12-03|SO|V ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/203400
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
322718|2015-12-02|SO|I ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/322718
212497|2015-12-02|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/212497
195857|2015-12-02|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/195857
204284|2015-12-01|SO|I ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/204284
199277|2015-12-01|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/199277
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
218313|2015-11-30|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/218313
204826|2015-11-27|SO|VI ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/204826
218315|2015-11-26|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/218315
195856|2015-11-25|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/195856
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
194158|2015-11-24|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/194158
192082|2015-11-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/192082
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
197861|2015-11-20|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/197861
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
217923|2015-11-19|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/217923
207676|2015-11-18|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/207676
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
199261|2015-11-13|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/199261
195840|2015-11-13|SO|I ACa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/195840
192080|2015-11-13|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/192080
192079|2015-11-13|SO|I ACa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/192079
216557|2015-11-12|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/216557
195783|2015-11-10|SO|I ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/195783
192065|2015-11-10|SO|I ACa 561/15|Wyrok|56|https://www.saos.org.pl/judgments/192065
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
184070|2015-11-05|SO|III APa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/184070
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
192072|2015-11-04|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/192072
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
181448|2015-10-29|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/181448
212746|2015-10-28|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/212746
194919|2015-10-28|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/194919
228017|2015-10-23|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/228017
181428|2015-10-23|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/181428
181417|2015-10-23|SO|I ACa 543/15|Wyrok|56|https://www.saos.org.pl/judgments/181417
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
302662|2015-10-15|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/302662
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
190900|2015-10-15|SO|VI ACa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/190900
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181368|2015-10-14|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/181368
181364|2015-10-14|SO|I ACa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/181364
249579|2015-10-13|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/249579
194182|2015-10-13|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/194182
181343|2015-10-13|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181343
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
210120|2015-10-07|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/210120
181412|2015-10-07|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/181412
181360|2015-10-07|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/181360
181316|2015-10-07|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181316
192088|2015-10-06|SO|I ACa 857/15|Wyrok|56|https://www.saos.org.pl/judgments/192088
181230|2015-10-06|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/181230
296493|2015-10-02|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/296493
181289|2015-10-02|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181289
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
194187|2015-10-01|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/194187
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
210118|2015-09-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/210118
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
207669|2015-09-29|SO|VI ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/207669
181295|2015-09-29|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/181295
179175|2015-09-25|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/179175
195179|2015-09-22|SO|I ACa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/195179
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
181256|2015-09-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/181256
181271|2015-09-18|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181271
181135|2015-09-18|SO|I ACa 1297/14|Wyrok|56|https://www.saos.org.pl/judgments/181135
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
179171|2015-09-17|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/179171
179170|2015-09-17|SO|I ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/179170
193044|2015-09-15|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/193044
181503|2015-09-15|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/181503
187498|2015-09-08|SO|VI ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/187498
187053|2015-09-04|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187053
187507|2015-09-02|SO|VI ACa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/187507
178161|2015-08-28|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/178161
294857|2015-08-25|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/294857
179143|2015-08-25|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/179143
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
176871|2015-08-19|SO|I ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/176871
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
179129|2015-08-12|SO|I ACa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/179129
197120|2015-08-05|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197120
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
181550|2015-08-05|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/181550
178141|2015-08-05|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/178141
190909|2015-07-30|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/190909
178168|2015-07-27|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/178168
181370|2015-07-23|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181370
187073|2015-07-22|SO|V ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/187073
191480|2015-07-21|SO|I ACa 1761/14|Wyrok|56|https://www.saos.org.pl/judgments/191480
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
173780|2015-07-17|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/173780
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
181431|2015-07-09|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/181431
181322|2015-07-09|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181322
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
187077|2015-07-08|SO|V ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187077
176917|2015-07-08|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/176917
227033|2015-07-03|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/227033
211469|2015-07-02|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211469
190925|2015-07-02|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190925
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
187059|2015-06-30|SO|V ACa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/187059
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
173397|2015-06-26|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/173397
481949|2015-06-25|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/481949
173359|2015-06-25|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/173359
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
173520|2015-06-24|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/173520
170410|2015-06-24|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/170410
180038|2015-06-23|SO|VI ACa 1145/14|Wyrok|56|https://www.saos.org.pl/judgments/180038
178445|2015-06-22|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/178445
176488|2015-06-18|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/176488
173757|2015-06-17|SO|I ACa 1861/14|Wyrok|56|https://www.saos.org.pl/judgments/173757
187556|2015-06-16|SO|VI ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/187556
180034|2015-06-16|SO|VI ACa 1070/14|Wyrok|56|https://www.saos.org.pl/judgments/180034
187517|2015-06-12|SO|VI ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/187517
176476|2015-06-11|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/176476
173384|2015-06-11|SO|I ACa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/173384
177896|2015-06-10|SO|V ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/177896
176505|2015-06-10|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/176505
171014|2015-06-10|SO|I ACa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/171014
176889|2015-06-09|SO|I ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/176889
170978|2015-06-09|SO|VI ACa 1179/14|Wyrok|56|https://www.saos.org.pl/judgments/170978
172303|2015-06-03|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/172303
169157|2015-06-03|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/169157
159183|2015-05-29|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/159183
172724|2015-05-28|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/172724
159333|2015-05-28|SO|V ACa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/159333
158070|2015-05-27|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158070
157408|2015-05-27|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/157408
156256|2015-05-22|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/156256
181275|2015-05-21|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/181275
175848|2015-05-21|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/175848
