saos_id|date|court|case_number|type|score|saos_url
263428|2016-09-16|SO|V ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/263428
256934|2016-09-16|SO|I ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/256934
256477|2016-09-16|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/256477
253451|2016-09-16|SO|I ACa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/253451
250381|2016-09-16|SO|I ACa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/250381
387567|2016-09-15|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/387567
257230|2016-09-15|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/257230
254594|2016-09-15|SO|I ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/254594
253821|2016-09-15|SO|I ACa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/253821
252364|2016-09-15|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/252364
250383|2016-09-15|SO|I ACa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/250383
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
255934|2016-09-14|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/255934
250392|2016-09-14|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/250392
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
255858|2016-09-13|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/255858
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
250676|2016-09-09|SO|I ACa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/250676
255859|2016-09-08|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/255859
250709|2016-09-08|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/250709
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
256461|2016-09-06|SO|I ACa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/256461
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
257227|2016-09-01|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/257227
252117|2016-09-01|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/252117
251173|2016-08-31|SO|I ACa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/251173
255929|2016-08-30|SO|I ACa 1506/15|Wyrok|56|https://www.saos.org.pl/judgments/255929
248096|2016-08-26|SO|I ACa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/248096
248089|2016-08-26|SO|I ACa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/248089
251174|2016-08-25|SO|I ACa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/251174
251857|2016-08-24|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/251857
248186|2016-08-24|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/248186
247270|2016-08-24|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/247270
253215|2016-08-19|SO|I ACa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/253215
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
251170|2016-08-18|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/251170
249104|2016-08-12|SO|I ACa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/249104
288863|2016-08-11|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/288863
262359|2016-08-11|SO|I ACa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/262359
250682|2016-08-11|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/250682
250671|2016-08-10|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/250671
248074|2016-08-10|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/248074
248665|2016-08-09|SO|I ACa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/248665
247885|2016-08-09|SO|I ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/247885
248661|2016-08-04|SO|I ACa 1119/15|Wyrok|56|https://www.saos.org.pl/judgments/248661
248100|2016-08-04|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/248100
247882|2016-08-03|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/247882
247878|2016-08-02|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/247878
242139|2016-08-02|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/242139
241894|2016-08-02|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/241894
240702|2016-07-29|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/240702
252111|2016-07-28|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/252111
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
247261|2016-07-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/247261
238469|2016-07-28|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/238469
314093|2016-07-27|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/314093
247893|2016-07-26|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/247893
253222|2016-07-22|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/253222
252250|2016-07-22|SO|VI ACa 1924/14|Wyrok|56|https://www.saos.org.pl/judgments/252250
246070|2016-07-22|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/246070
249569|2016-07-21|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/249569
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
271418|2016-07-20|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/271418
260893|2016-07-20|SO|VI ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/260893
240742|2016-07-20|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/240742
250700|2016-07-19|SO|I ACa 451/16|Wyrok|56|https://www.saos.org.pl/judgments/250700
250303|2016-07-15|SO|VI ACa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/250303
242162|2016-07-15|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/242162
240703|2016-07-15|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/240703
250719|2016-07-14|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/250719
250675|2016-07-14|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/250675
246894|2016-07-14|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/246894
241600|2016-07-14|SO|II AKa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/241600
241426|2016-07-14|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/241426
240697|2016-07-14|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/240697
239377|2016-07-14|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/239377
239991|2016-07-12|SO|III APa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/239991
263436|2016-07-11|SO|VI ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/263436
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
250552|2016-07-07|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/250552
250550|2016-07-07|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/250550
248104|2016-07-06|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/248104
242146|2016-07-06|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/242146
237448|2016-07-06|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/237448
304240|2016-06-30|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/304240
247257|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/247257
246063|2016-06-30|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/246063
238462|2016-06-30|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/238462
291135|2016-06-29|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/291135
242166|2016-06-29|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/242166
304352|2016-06-28|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/304352
242156|2016-06-28|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/242156
241169|2016-06-28|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/241169
240698|2016-06-24|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/240698
263283|2016-06-23|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/263283
250385|2016-06-23|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/250385
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
247879|2016-06-23|SO|I ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/247879
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
247347|2016-06-22|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/247347
234277|2016-06-22|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/234277
263277|2016-06-21|SO|VI ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/263277
234893|2016-06-21|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/234893
234892|2016-06-21|SO|V ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/234892
236048|2016-06-20|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/236048
249098|2016-06-17|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/249098
242104|2016-06-17|SO|VI ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/242104
308322|2016-06-16|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/308322
247601|2016-06-16|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/247601
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
234469|2016-06-16|SO|I ACa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/234469
295534|2016-06-15|SO|I ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/295534
247604|2016-06-15|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/247604
241908|2016-06-15|SO|I ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/241908
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
282494|2016-06-14|SO|I ACa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/282494
241907|2016-06-14|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/241907
273499|2016-06-10|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/273499
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
233672|2016-06-10|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/233672
304358|2016-06-09|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/304358
269068|2016-06-09|SO|VI ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/269068
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
246849|2016-06-09|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/246849
233671|2016-06-09|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/233671
246888|2016-06-08|SO|II AKa 136/16|Wyrok|56|https://www.saos.org.pl/judgments/246888
246835|2016-06-08|SO|I ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/246835
246649|2016-06-08|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/246649
263292|2016-06-07|SO|I ACa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/263292
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
241904|2016-06-07|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/241904
246387|2016-06-06|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/246387
246384|2016-06-06|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/246384
253194|2016-06-03|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/253194
238758|2016-06-03|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/238758
235178|2016-06-03|SO|VI ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/235178
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
246071|2016-06-02|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/246071
246069|2016-06-02|SO|I ACa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/246069
246059|2016-06-02|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/246059
241596|2016-06-02|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/241596
237916|2016-06-02|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/237916
234307|2016-06-02|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/234307
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
246058|2016-05-31|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/246058
246054|2016-05-31|SO|I ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/246054
234292|2016-05-30|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234292
303740|2016-05-25|SO|V ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/303740
231124|2016-05-25|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/231124
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
252185|2016-05-24|SO|V ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/252185
245681|2016-05-24|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/245681
242525|2016-05-24|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/242525
242524|2016-05-24|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242524
235352|2016-05-24|SO|I ACa 1172/15|Wyrok|56|https://www.saos.org.pl/judgments/235352
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
233657|2016-05-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/233657
231101|2016-05-23|SO|I ACa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/231101
253439|2016-05-19|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/253439
238784|2016-05-19|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/238784
238783|2016-05-19|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/238783
238749|2016-05-19|SO|I ACa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/238749
238285|2016-05-19|SO|VI ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/238285
235581|2016-05-19|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/235581
230799|2016-05-19|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/230799
249100|2016-05-18|SO|I ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/249100
241910|2016-05-18|SO|I ACa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/241910
241896|2016-05-18|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/241896
235766|2016-05-18|SO|I ACa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/235766
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
237104|2016-05-17|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/237104
231099|2016-05-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/231099
229454|2016-05-17|SO|VI ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/229454
226055|2016-05-17|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/226055
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
238771|2016-05-13|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/238771
232509|2016-05-13|SO|I ACa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/232509
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
231125|2016-05-13|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/231125
233664|2016-05-12|SO|I ACa 1688/15|Wyrok|56|https://www.saos.org.pl/judgments/233664
240145|2016-05-10|SO|VI ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/240145
227052|2016-05-10|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227052
239834|2016-05-06|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/239834
280704|2016-05-05|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/280704
254900|2016-05-05|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/254900
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
237918|2016-05-05|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/237918
236825|2016-05-05|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/236825
231840|2016-05-05|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/231840
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
230754|2016-05-05|SO|I ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/230754
229107|2016-05-05|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/229107
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
248428|2016-05-04|SO|V ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/248428
326154|2016-04-29|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/326154
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
235348|2016-04-29|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/235348
250593|2016-04-28|SO|II AKa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/250593
238477|2016-04-28|SO|I ACa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/238477
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
237641|2016-04-28|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/237641
231841|2016-04-28|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/231841
224038|2016-04-28|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/224038
221250|2016-04-28|SO|I ACa 639/15|Wyrok|56|https://www.saos.org.pl/judgments/221250
273955|2016-04-27|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/273955
273954|2016-04-27|SO|II AKa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/273954
257225|2016-04-27|SO|II AKa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/257225
236029|2016-04-27|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/236029
235189|2016-04-27|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/235189
232371|2016-04-27|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/232371
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
263004|2016-04-26|SO|I ACa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/263004
237443|2016-04-26|SO|I ACa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/237443
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
234958|2016-04-26|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/234958
231861|2016-04-22|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/231861
231082|2016-04-22|SO|I ACa 1188/15|Wyrok|56|https://www.saos.org.pl/judgments/231082
303741|2016-04-21|SO|V ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/303741
237445|2016-04-21|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/237445
237444|2016-04-21|SO|I ACa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/237444
231366|2016-04-21|SO|III APa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/231366
296667|2016-04-20|SO|I ACa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296667
236219|2016-04-20|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/236219
236217|2016-04-20|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/236217
234286|2016-04-20|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/234286
228207|2016-04-20|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/228207
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
233652|2016-04-19|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/233652
231852|2016-04-19|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/231852
231115|2016-04-19|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/231115
224030|2016-04-19|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/224030
226252|2016-04-15|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/226252
222330|2016-04-15|SO|I ACa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/222330
249791|2016-04-14|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/249791
247164|2016-04-14|SO|V ACa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/247164
236034|2016-04-14|SO|I ACa 1091/15|Wyrok|56|https://www.saos.org.pl/judgments/236034
228211|2016-04-13|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/228211
226769|2016-04-13|SO|VI ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/226769
232807|2016-04-12|SO|I ACa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/232807
228629|2016-04-12|SO|VI ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/228629
226246|2016-04-12|SO|I ACa 1829/15|Wyrok|56|https://www.saos.org.pl/judgments/226246
220454|2016-04-08|SO|I ACa 1834/15|Wyrok|56|https://www.saos.org.pl/judgments/220454
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
