saos_id|date|court|case_number|type|score|saos_url
441204|2021-06-14|SO|VIII U 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441204
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
441208|2021-05-28|SO|VIII U 949/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441208
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
439244|2021-04-07|SO|VIII U 2289/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439244
439229|2021-03-31|SO|VIII U 2029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439229
439227|2021-03-25|SO|VIII U 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439227
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
431908|2021-01-18|SO|VIII U 4869/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431908
431402|2021-01-08|SO|I C 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431402
428406|2020-12-16|SO|VIII U 2317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428406
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
439361|2020-12-10|SO|X GC 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439361
427352|2020-12-08|SO|VIII U 5124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427352
427351|2020-12-08|SO|VIII U 5123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427351
425256|2020-11-27|SO|VIII U 5125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425256
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
418551|2020-08-04|SO|VIII U 5126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418551
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
402604|2020-01-16|SO|VIII U 196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402604
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
419989|2019-12-30|SO|III Ca 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419989
397862|2019-12-05|SO|VIII U 1207/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397862
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
390128|2019-05-14|SO|III Ca 1897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390128
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380548|2019-02-19|SO|VIII U 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380548
370122|2019-01-03|SO|VIII U 2412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370122
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368508|2018-12-28|SO|VIII U 772/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368508
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
368629|2018-12-27|SO|VIII U 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368629
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
367047|2018-10-16|SO|VIII Pa 134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367047
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
365865|2018-10-03|SO|II C 360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365865
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
357392|2018-08-13|SO|II C 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357392
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
362096|2018-06-04|SO|I C 1067/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362096
345734|2018-06-04|SO|VIII Pa 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345734
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
339748|2018-04-12|SO|VIII Pa 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339748
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
338963|2018-01-16|SO|III Ca 1871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338963
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
324372|2017-12-06|SO|VIII U 2234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324372
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312276|2017-10-27|SO|VIII U 3313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312276
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
313257|2017-09-21|SO|III Ca 1064/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313257
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
295349|2017-08-07|SO|VIII U 627/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295349
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
302802|2017-07-27|SO|III Ca 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302802
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
289491|2017-06-14|SO|VIII U 4330/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289491
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
320446|2017-05-29|SO|X GC 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320446
289456|2017-05-26|SO|VIII U 2393/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289456
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
281275|2017-04-19|SO|VIII U 2266/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281275
280082|2017-04-19|SO|XIII Ga 1088/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280082
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
281274|2017-04-06|SO|VIII U 2265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281274
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
276883|2017-03-20|SO|VIII U 2264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276883
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
279795|2017-02-24|SO|III Ca 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279795
279289|2017-02-06|SO|VIII U 2200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279289
266009|2017-01-19|SO|VIII U 1642/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266009
262630|2017-01-09|SO|XIII Ga 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262630
268099|2016-12-19|SO|III Ca 1816/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268099
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
256712|2016-11-30|SO|VIII U 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256712
254805|2016-11-09|SO|VIII U 377/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254805
253400|2016-11-07|SO|VIII U 2726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253400
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
253721|2016-10-14|SO|X GC 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253721
255140|2016-10-12|SO|II C 1286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255140
247582|2016-09-19|SO|XIII Ga 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247582
250450|2016-09-16|SO|III Ca 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250450
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
248713|2016-08-19|SO|II C 908/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248713
237626|2016-08-04|SO|XIII Ga 442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237626
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
245818|2016-07-18|SO|III Ca 594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245818
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
235321|2016-07-07|SO|VIII U 380/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235321
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
233027|2016-06-27|SO|VIII U 2436/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233027
229683|2016-06-23|SO|XIII Ga 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229683
231753|2016-06-14|SO|XIII Ga 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231753
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
226185|2016-05-30|SO|VIII U 78/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226185
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
225518|2016-05-30|SO|XIII Ga 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225518
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
223430|2016-05-10|SO|VIII U 845/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223430
220394|2016-04-18|SO|VIII U 6951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220394
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
217694|2016-04-18|SO|XIII Ga 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217694
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
214979|2016-03-31|SO|VIII U 1541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214979
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
212446|2016-03-18|SO|XIII Ga 117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212446
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
211801|2016-03-15|SO|VIII U 383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211801
211800|2016-03-15|SO|VIII U 373/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211800
211798|2016-03-15|SO|VIII U 368/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211798
211796|2016-03-15|SO|VIII U 329/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211796
211794|2016-03-15|SO|VIII U 324/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211794
211803|2016-03-14|SO|VIII U 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211803
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
207854|2016-01-25|SO|VIII U 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207854
203731|2015-12-28|SO|X GC 902/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203731
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
74097|2014-11-21|SO|X GC 713/13|Zarządzenie|27|https://www.saos.org.pl/judgments/74097
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
62634|2014-09-30|SO|X GC 6/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62634
60930|2014-08-28|SO|II C 763/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60930
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
52026|2014-06-16|SO|X GC 330/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52026
52028|2014-06-04|SO|X GC 553/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52028
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
49730|2013-03-19|SO|VII C 619/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/49730
